"H","POS MACHS","191115",1,"       ","                     ",0
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1875311     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","480901075228","12-A","A2","          ",1,"          ",62.00,62.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","480088860183","283U","A2","          ",1,"          ",1121.00,1121.00
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1953151     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1933845     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480651079658","19  ","A2","          ",2,"          ",36.00,18.00
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","1913501     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","490243085022","280C","A2","          ",1,"          ",10.50,10.50
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480651682035","284Y","A2","          ",1,"          ",14.50,14.50
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480027470001","283B","A2","          ",1,"          ",12.00,12.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480008814505","284T","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","1046301     ","10-A","A2","          ",1,"          ",83.00,83.00
"D","1049168     ","10-V","A2","          ",1,"          ",185.00,185.00
"D","1047887     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1954275     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","480123405671","282L","A2","          ",1,"          ",163.50,163.50
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480057511037","286H","A2","          ",4,"          ",158.00,39.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1886678     ","18  ","A2","          ",1,"          ",192.00,192.00
"D","0704286     ","07-B","A2","          ",1,"          ",370.00,370.00
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","480601409872","284D","A2","          ",1,"          ",43.00,43.00
"D","480651380035","284V","A2","          ",1,"          ",35.50,35.50
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","05210000951 ","283F","A2","          ",1,"          ",48.00,48.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480004531014","282O","A2","          ",4,"          ",30.00,7.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001796550","283L","A2","          ",1,"          ",25.00,25.00
"D","888630323950","282X","A2","          ",1,"          ",29.00,29.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019414504","284Y","A2","          ",4,"          ",40.00,10.00
"D","4804181     ","286F","A2","          ",2,"          ",148.00,74.00
"D","4803939     ","286F","A2","          ",1,"          ",74.00,74.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","893500188299","19  ","A2","          ",12,"          ",60.00,5.00
"D","1961262     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","0304474     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","0304493     ","03  ","A2","          ",1,"          ",199.00,199.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","1619818     ","16  ","A2","          ",1,"          ",34.00,34.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","480392515114","284J","A2","          ",3,"          ",177.00,59.00
"D","480198111617","284J","A2","          ",3,"          ",177.00,59.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","2221499     ","22-P","A2","          ",1,"          ",19.00,19.00
"D","2227584     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480650314765","285H","A2","          ",3,"          ",84.00,28.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1617766     ","16-U","A2","          ",1,"          ",84.00,84.00
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","1872266     ","18  ","A2","          ",4,"          ",96.00,24.00
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","480888730449","285B","A2","          ",1,"          ",125.00,125.00
"D","480024902695","285B","A2","          ",1,"          ",120.00,120.00
"D","2002248     ","286L","A2","          ",1,"          ",101.80,101.82
"D","5           ","286K","A2","          ",1,"          ",259.50,259.50
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","1961741     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","693083430729","16-O","A2","          ",1,"          ",200.00,200.00
"D","7623987     ","286F","A2","          ",5,"          ",522.50,104.50
"D","7616421     ","286F","A2","          ",5,"          ",522.50,104.50
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480001118664","282O","A2","          ",3,"          ",90.00,30.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","74848520001 ","284U","A2","          ",5,"          ",87.50,17.50
"D","480166820001","283K","A2","          ",1,"          ",28.50,28.50
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","2001230     ","286L","A2","          ",1,"          ",519.15,519.17
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","1619818     ","16  ","A2","          ",2,"          ",61.20,30.60
"D","4032908     ","286F","A2","          ",10,"          ",950.00,95.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480602049752","280A","A2","          ",3,"          ",27.00,9.00
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480123410772","282J","A2","          ",1,"          ",289.50,289.50
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480008827045","285B","A2","          ",1,"          ",409.00,409.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2002241     ","286L","A2","          ",1,"          ",105.10,105.08
"D","2002242     ","286L","A2","          ",1,"          ",70.65,70.67
"D","25          ","286V","A2","          ",1,"          ",56.70,56.70
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","490243019182","280A","A2","          ",6,"          ",78.00,13.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480014720008","282M","A2","          ",1,"          ",30.50,30.50
"D","480004531027","282O","A2","          ",3,"          ",106.50,35.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","1957900     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480055517403","19  ","A2","          ",1,"          ",37.00,37.00
"D","2808001     ","285I","A2","          ",10,"          ",180.00,18.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480488899934","282Z","A2","          ",1,"          ",11.00,11.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480008812539","283L","A2","          ",2,"          ",95.00,47.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480601110707","19  ","A2","          ",1,"          ",37.80,37.80
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","490243083279","280D","A2","          ",1,"          ",44.00,44.00
"D","480650170911","280B","A2","          ",2,"          ",78.00,39.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650170718","280A","A2","          ",3,"          ",60.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","1207336     ","12-A","A2","          ",1,"          ",36.00,36.00
"D","2800852     ","285I","A2","          ",1,"          ",106.00,106.00
"D","2808018     ","285I","A2","          ",1,"          ",47.50,47.50
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","1861262     ","18  ","A2","          ",6,"          ",297.00,49.50
"D","2232879     ","22-G","A2","          ",1,"          ",120.00,120.00
"D","2232769     ","22  ","A2","          ",2,"          ",30.00,15.00
"D","2230617     ","22-I","A2","          ",3,"          ",39.00,13.00
"D","2231590     ","22-E","A2","          ",1,"          ",55.00,55.00
"D","2232826     ","22-E","A2","          ",1,"          ",15.00,15.00
"D","871010377445","10R ","A2","          ",1,"          ",479.80,479.80
"D","1047527     ","10  ","A2","          ",1,"          ",123.00,123.00
"D","480488906530","284Z","A2","          ",4,"          ",128.00,32.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480005602101","283P","A2","          ",3,"          ",139.50,46.50
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1949336     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1955793     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","1619720     ","16-H","A2","          ",2,"          ",45.00,22.50
"D","1618665     ","16  ","A2","          ",1,"          ",132.30,132.30
"D","1618245     ","16-X","A2","          ",1,"          ",720.00,720.00
"D","480926711209","19  ","A2","          ",1,"          ",54.75,54.75
"D","08451139421 ","19  ","A2","          ",1,"          ",144.00,144.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","2807463     ","28  ","A2","          ",4,"          ",28.00,7.00
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","480601325010","282I","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",233.00,233.00
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","899341748992","281I","A2","          ",1,"          ",16.00,16.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480603114068","19  ","A2","          ",1,"          ",65.00,65.00
"D","400638133365","19  ","A2","          ",1,"          ",43.00,43.00
"D","1955230     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1955787     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","0915150     ","09  ","A2","          ",1,"          ",210.00,210.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","930083002255","281G","A2","          ",1,"          ",195.00,195.00
"D","480047300202","283S","A2","          ",1,"          ",95.00,95.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","1332921     ","13  ","A2","          ",1,"          ",435.00,435.00
"D","1333273     ","13  ","A2","          ",1,"          ",85.00,85.00
"D","1333482     ","13  ","A2","          ",1,"          ",240.00,240.00
"D","1333489     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","899999902653","281S","A2","          ",1,"          ",136.00,136.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480651288171","281H","A2","          ",1,"          ",54.50,54.50
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480036140347","284N","A2","          ",1,"          ",504.00,503.98
"D","1957284     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","480603030087","19  ","A2","          ",1,"          ",16.00,16.00
"D","400638133365","19  ","A2","          ",1,"          ",43.00,43.00
"D","480601670257","19  ","A2","          ",1,"          ",22.00,22.00
"D","1955230     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","2755992     ","27-R","A2","          ",1,"          ",465.00,465.00
"D","2657964     ","26-K","A2","          ",1,"          ",185.00,185.00
"D","2600342     ","26-C","A2","          ",1,"          ",55.00,55.00
"D","2752081     ","27-G","A2","          ",2,"          ",98.00,49.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","0303956     ","03-A","A2","          ",1,"          ",50.00,50.00
"D","1332812     ","13-A","A2","          ",2,"          ",27.00,13.50
"D","1318416     ","13-P","A2","          ",1,"          ",35.10,35.10
"D","1318572     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","490250508818","19K ","A2","          ",1,"          ",38.00,38.00
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","480653419001","285A","A2","          ",2,"          ",40.00,20.00
"D","480653419000","285A","A2","          ",3,"          ",60.00,20.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480001793050","283L","A2","          ",8,"          ",500.00,62.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480005602101","283P","A2","          ",20,"          ",930.00,46.50
"D","1207346     ","12-A","A2","          ",2,"          ",144.00,72.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480011921204","281X","A2","          ",1,"          ",26.00,26.00
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480011921922","281Y","A2","          ",2,"          ",12.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651516151","280R","A2","          ",8,"          ",56.00,7.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","885330153002","285P","A2","          ",8,"          ",248.00,31.00
"D","885330153001","285P","A2","          ",7,"          ",217.00,31.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","490243045281","280D","A2","          ",1,"          ",242.00,242.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","1322661     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","899703560001","285Q","A2","          ",6,"          ",192.00,32.00
"D","480198112686","285R","A2","          ",2,"          ",16.00,8.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","1207066     ","12-D","A2","          ",2,"          ",94.00,47.00
"D","1885905     ","18  ","A2","          ",2,"          ",111.60,55.80
"D","480601670230","19-P","A2","          ",1,"          ",32.00,32.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1962006     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
