"H","POS MACHS","190705",1,"       ","                     ",0
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","694993550071","19-E","A2","          ",1,"          ",15.00,15.00
"D","1960154     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480001609111","284S","A2","          ",4,"          ",52.00,13.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480022123828","284M","A2","          ",1,"          ",1489.00,1489.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","0120084     ","01  ","A2","          ",1,"          ",17.00,17.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","480008823064","285B","A2","          ",2,"          ",359.00,179.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1958198     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","73112610216 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","480650311082","285I","A2","          ",2,"          ",126.00,63.00
"D","480650311181","285I","A2","          ",1,"          ",53.00,53.00
"D","480650311197","285I","A2","          ",1,"          ",35.00,35.00
"D","480650311199","285I","A2","          ",1,"          ",35.00,35.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650311146","285I","A2","          ",1,"          ",157.00,157.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","04852601275 ","10R ","A2","          ",1,"          ",265.85,265.83
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480650335323","09  ","A2","          ",1,"          ",78.00,78.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","490243072012","281C","A2","          ",1,"          ",32.00,32.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2648026     ","26-F","A2","          ",2,"          ",225.00,112.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480198112518","284G","A2","          ",2,"          ",47.00,23.50
"D","1040404     ","10-F","A2","          ",1,"          ",598.50,598.50
"D","955618202323","284W","A2","          ",3,"          ",81.00,27.00
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","480651833087","280G","A2","          ",1,"          ",50.00,50.00
"D","1953932     ","19  ","A2","          ",15,"          ",121.50,8.10
"D","1947882     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1943814     ","19  ","A2","          ",4,"          ",118.80,29.70
"D","1961092     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","74394800007 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","480603114783","19U ","A2","          ",2,"          ",40.00,20.00
"D","1948663     ","19-I","A2","          ",2,"          ",41.40,20.70
"D","692634184775","19  ","A2","          ",1,"          ",97.20,97.20
"D","1960980     ","19U ","A2","          ",1,"          ",101.70,101.70
"D","480001798530","284Y","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012213","284X","A2","          ",1,"          ",87.00,87.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","2002250     ","286L","A2","          ",1,"          ",103.10,103.08
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480015314881","284M","A2","          ",1,"          ",798.00,798.00
"D","899269642564","285F","A2","          ",5,"          ",50.00,10.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","497185003219","15-P","A2","          ",1,"          ",416.00,416.00
"D","1926189     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1922202     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","490277719426","284W","A2","          ",2,"          ",210.00,105.00
"D","692634188963","19-Z","A2","          ",1,"          ",25.00,25.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","72277620002 ","284W","A2","          ",2,"          ",570.00,285.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0304477     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","0103301     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","0801405     ","08  ","A2","          ",1,"          ",999.00,999.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1945329     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1953457     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","0304385     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","0304418     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0302351     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",159.00,159.00
"D","274259690108","19  ","A2","          ",1,"          ",13.00,13.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220357031","19-C","A2","          ",1,"          ",29.00,29.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","0119287     ","01-A","A2","          ",1,"          ",49.00,49.00
"D","2754960     ","27-S","A2","          ",2,"          ",450.00,225.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480004784727","280D","A2","          ",2,"          ",46.00,23.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480001667150","284Y","A2","          ",4,"          ",104.00,26.00
"D","480196220364","282K","A2","          ",1,"          ",254.00,254.00
"D","480123410222","281U","A2","          ",1,"          ",163.00,163.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480011002599","282U","A2","          ",3,"          ",22.50,7.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2001230     ","286L","A2","          ",1,"          ",209.25,209.24
"D","480888734004","285B","A2","          ",2,"          ",264.00,132.00
"D","25          ","286V","A2","          ",1,"          ",237.60,237.60
"D","2805425     ","280H","A2","          ",1,"          ",436.50,436.50
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480901074069","24-A","A2","          ",2,"          ",22.00,11.00
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198110510","284J","A2","          ",2,"          ",28.00,14.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","490243024758","280A","A2","          ",2,"          ",48.00,24.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480101056150","280E","A2","          ",4,"          ",64.00,16.00
"D","490243075476","280P","A2","          ",2,"          ",56.00,28.00
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","480041700275","281H","A2","          ",1,"          ",38.00,38.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","490243034906","282A","A2","          ",2,"          ",30.00,15.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","899600131214","284Y","A2","          ",2,"          ",84.00,42.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","1153982     ","11F ","A2","          ",1,"          ",300.00,300.00
"D","2226661     ","22-P","A2","          ",1,"          ",9.00,9.00
"D","2232332     ","22  ","A2","          ",1,"          ",62.10,62.10
"D","480017233731","10-B","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1883009     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480001798040","282V","A2","          ",1,"          ",37.00,37.00
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480004536001","280A","A2","          ",3,"          ",66.00,22.00
"D","480004533006","280A","A2","          ",3,"          ",57.00,19.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","201902007295","10R ","A2","          ",1,"          ",295.00,295.00
"D","201902007495","10R ","A2","          ",1,"          ",495.00,495.00
"D","1018790     ","10-G","A2","          ",1,"          ",30.00,30.00
"D","1018787     ","10-G","A2","          ",1,"          ",15.00,15.00
"D","480535876183","285A","A2","          ",2,"          ",24.00,12.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","762221078372","284X","A2","          ",4,"          ",36.00,9.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243084416","280C","A2","          ",1,"          ",133.00,133.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","955608924352","19-C","A2","          ",2,"          ",24.00,12.00
"D","480001797260","282T","A2","          ",2,"          ",236.00,118.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480051986876","284W","A2","          ",1,"          ",134.00,134.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480777027365","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027416","284Y","A2","          ",4,"          ",84.00,21.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027134","282U","A2","          ",3,"          ",51.00,17.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","489304900043","284X","A2","          ",6,"          ",102.00,17.00
"D","07492340956 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","490243088069","280B","A2","          ",2,"          ",210.00,105.00
"D","490243088068","280B","A2","          ",1,"          ",105.00,105.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480002455095","284D","A2","          ",1,"          ",230.00,230.00
"D","491737302178","13-Q","A2","          ",1,"          ",57.75,57.75
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","0120592     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1959186     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0120597     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1961253     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","201902207295","10R ","A2","          ",1,"          ",295.00,295.00
"D","1952483     ","19  ","A2","          ",3,"          ",99.00,33.00
"D","1911588     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1961279     ","19  ","A2","          ",1,"          ",193.00,193.00
"D","1932980     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1959061     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480031840792","281Z","A2","          ",1,"          ",132.00,132.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480015314910","284M","A2","          ",1,"          ",521.00,521.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","885058050001","284Q","A2","          ",2,"          ",26.00,13.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","885000653605","280P","A2","          ",2,"          ",52.00,26.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480001100001","281D","A2","          ",4,"          ",32.00,8.00
"D","480088815856","280R","A2","          ",2,"          ",20.00,10.00
"D","480011921900","281L","A2","          ",2,"          ",114.00,57.00
"D","490243084801","280E","A2","          ",1,"          ",49.00,49.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480650615282","280W","A2","          ",3,"          ",43.50,14.50
"D","1883173     ","18  ","A2","          ",1,"          ",309.60,309.60
"D","2602828     ","26-F","A2","          ",2,"          ",153.00,76.50
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",152.00,152.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","480650471011","284U","A2","          ",1,"          ",18.50,18.50
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480036140790","284R","A2","          ",3,"          ",39.00,13.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","5           ","286K","A2","          ",1,"          ",476.15,476.15
"D","2002241     ","286L","A2","          ",1,"          ",106.40,106.40
"D","2002248     ","286L","A2","          ",1,"          ",93.40,93.39
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","1851911     ","18  ","A2","          ",2,"          ",40.00,20.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650783135","281S","A2","          ",1,"          ",151.00,151.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480652474013","280P","A2","          ",12,"          ",72.00,6.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","2801368     ","284Y","A2","          ",1,"          ",12.00,12.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","25          ","286V","A2","          ",1,"          ",28.80,28.80
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0103268     ","01-A","A2","          ",3,"          ",21.00,7.00
"D","480650803041","19  ","A2","          ",3,"          ",18.00,6.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","0119645     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","1961552     ","19-A","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1959395     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1920453     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","2808121     ","281U","A2","          ",1,"          ",68.00,68.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","1411366     ","14  ","A2","          ",1,"          ",27.00,27.00
"D","2752900     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
"D","480888797054","285B","A2","          ",1,"          ",132.00,132.00
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","2230821     ","22-E","A2","          ",3,"          ",24.00,8.00
"D","2232332     ","22  ","A2","          ",1,"          ",69.00,69.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","885000633001","282A","A2","          ",1,"          ",31.00,31.00
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","841010001976","284M","A2","          ",1,"          ",992.00,992.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
