"H","POS MACHS","140102",1,"       ","                     ",0
"D","480088815801","28  ","A2","          ",1,"          ",90.50,90.50
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480004784004","282Q","A2","          ",2,"          ",13.00,6.50
"D","846988675886","18  ","A2","          ",1,"          ",32.00,32.00
"D","480088818010","280R","A2","          ",2,"          ",61.00,30.50
"D","480123405671","282L","A2","          ",1,"          ",149.50,149.50
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","885193223575","281X","A2","          ",1,"          ",17.50,17.50
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","885000649197","280P","A2","          ",1,"          ",23.50,23.50
"D","490243009019","285H","A2","          ",1,"          ",30.25,30.25
"D","490243054131","280D","A2","          ",2,"          ",98.00,49.00
"D","480123401414","282C","A2","          ",1,"          ",96.75,96.75
"D","480009647389","280W","A2","          ",1,"          ",62.50,62.50
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","859152248669","18M1","A2","          ",1,"          ",62.40,62.40
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","490243052207","280E","A2","          ",1,"          ",15.00,15.00
"D","480101011030","281M","A2","          ",1,"          ",79.75,79.75
"D","480678951505","281W","A2","          ",1,"          ",64.25,64.25
"D","490243027809","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480013695101","285Z","A2","          ",1,"          ",153.50,153.50
"D","490243051378","280G","A2","          ",2,"          ",26.50,13.25
"D","955603109705","282O","A2","          ",3,"          ",14.25,4.75
"D","480015600344","281R","A2","          ",1,"          ",25.75,25.75
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","885000649270","280E","A2","          ",2,"          ",24.00,12.00
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","490243045329","280D","A2","          ",6,"          ",30.00,5.00
"D","480015600225","281G","A2","          ",1,"          ",20.50,20.50
"D","899341750621","281M","A2","          ",1,"          ",51.25,51.25
"D","480006764192","282Q","A2","          ",2,"          ",45.50,22.75
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480004784029","282Q","A2","          ",1,"          ",7.00,7.00
"D","480048802994","281C","A2","          ",1,"          ",35.75,35.75
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","480052322019","284Y","A2","          ",4,"          ",21.00,5.25
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480052322007","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001610509","284Y","A2","          ",2,"          ",29.50,14.75
"D","480009277111","284Y","A2","          ",2,"          ",10.00,5.00
"D","480055288810","284W","A2","          ",1,"          ",21.75,21.75
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001608297","284X","A2","          ",1,"          ",5.75,5.75
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001608296","284X","A2","          ",1,"          ",5.75,5.75
"D","899600144012","285E","A2","          ",1,"          ",29.75,29.75
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480009211047","284X","A2","          ",1,"          ",43.75,43.75
"D","480001666350","284Y","A2","          ",2,"          ",45.50,22.75
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322028","284Y","A2","          ",3,"          ",15.75,5.25
"D","480019410412","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","480006819121","283K","A2","          ",1,"          ",18.75,18.75
"D","480019411616","284Y","A2","          ",1,"          ",5.00,5.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","480011001538","284T","A2","          ",2,"          ",52.00,26.00
"D","480652349709","284T","A2","          ",1,"          ",51.25,51.25
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","480888711948","284T","A2","          ",1,"          ",35.50,35.50
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480009266079","284W","A2","          ",1,"          ",58.00,58.00
"D","480777027012","282S","A2","          ",1,"          ",8.25,8.25
"D","480001630308","284W","A2","          ",1,"          ",28.25,28.25
"D","480036138603","284Q","A2","          ",3,"          ",87.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480777027151","282S","A2","          ",2,"          ",42.00,21.00
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480051918306","284Y","A2","          ",1,"          ",14.50,14.50
"D","725201272347","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","74848510041 ","284U","A2","          ",3,"          ",81.00,27.00
"D","74848590005 ","284U","A2","          ",1,"          ",20.25,20.25
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","480650395018","284Z","A2","          ",1,"          ",37.00,37.00
"D","480535832705","283S","A2","          ",1,"          ",73.25,73.25
"D","480058806040","284H","A2","          ",1,"          ",10.00,10.00
"D","480888729115","284T","A2","          ",1,"          ",35.50,35.50
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480198112522","284G","A2","          ",1,"          ",22.50,22.50
"D","480901159751","284Z","A2","          ",1,"          ",42.50,42.50
"D","480002457190","284G","A2","          ",2,"          ",45.00,22.50
"D","899305810031","285Q","A2","          ",1,"          ",25.75,25.75
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480651374171","284Q","A2","          ",1,"          ",44.00,44.00
"D","480005411108","284Y","A2","          ",1,"          ",36.50,36.50
"D","480004021113","284W","A2","          ",1,"          ",35.75,35.75
"D","899600134629","284W","A2","          ",1,"          ",25.50,25.50
"D","480036138208","284H","A2","          ",12,"          ",111.00,9.25
"D","480777012171","284W","A2","          ",1,"          ",92.00,92.00
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","22          ","286N","A2","          ",1,"          ",182.00,182.00
"D","0909508     ","09-I","A2","          ",3,"          ",21.00,7.00
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","0912643     ","09  ","A2","          ",1,"          ",120.00,120.00
"D","480015600190","281I","A2","          ",1,"          ",12.25,12.25
"D","480650783117","280G","A2","          ",2,"          ",59.50,29.75
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480004533003","280A","A2","          ",1,"          ",17.25,17.25
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480901031403","284Z","A2","          ",4,"          ",200.00,50.00
"D","2800317     ","280H","A2","          ",1,"          ",43.25,43.25
"D","480650114557","283Q","A2","          ",1,"          ",177.25,177.25
"D","2800314     ","280O","A2","          ",5,"          ",227.50,45.50
"D","480005602101","283P","A2","          ",3,"          ",109.50,36.50
"D","480535810301","283P","A2","          ",48,"          ",2112.00,44.00
"D","480650159481","284N","A2","          ",2,"          ",575.50,287.75
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010172","284X","A2","          ",1,"          ",12.00,12.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480777010171","284X","A2","          ",1,"          ",21.50,21.50
"D","893500171106","284W","A2","          ",1,"          ",28.25,28.25
"D","5           ","286K","A2","          ",1,"          ",288.00,288.00
"D","480650080631","281C","A2","          ",1,"          ",26.75,26.75
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","2804358     ","280H","A2","          ",1,"          ",1073.50,1073.50
"D","480008604156","285A","A2","          ",1,"          ",25.00,25.00
"D","480901159733","284Z","A2","          ",1,"          ",33.00,33.00
"D","480036138510","284Q","A2","          ",3,"          ",94.50,31.50
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","931169710015","284G","A2","          ",1,"          ",92.50,92.50
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","480392507114","284J","A2","          ",1,"          ",23.50,23.50
"D","480016300004","284U","A2","          ",3,"          ",42.00,14.00
"D","74848510040 ","284U","A2","          ",1,"          ",27.00,27.00
"D","74848510041 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",3,"          ",138.00,46.00
"D","74848510217 ","284U","A2","          ",1,"          ",32.75,32.75
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480392507215","285Q","A2","          ",1,"          ",23.50,23.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480651833012","286O","A2","          ",1,"          ",11.50,11.50
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","1307265     ","13-P","A2","          ",1,"          ",66.60,66.60
"D","1325842     ","13-P","A2","          ",1,"          ",135.00,135.00
"D","480024901131","284T","A2","          ",2,"          ",75.00,37.50
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480888732003","285B","A2","          ",1,"          ",99.50,99.50
"D","480103221104","284L","A2","          ",1,"          ",22.75,22.75
"D","471003250430","286A","A2","          ",1,"          ",33.75,33.75
"D","480088814394","281Q","A2","          ",1,"          ",19.25,19.25
"D","480088815021","281X","A2","          ",5,"          ",23.75,4.75
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480001112155","281T","A2","          ",1,"          ",32.50,32.50
"D","480006713277","282A","A2","          ",1,"          ",15.25,15.25
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","74848540080 ","284O","A2","          ",2,"          ",71.00,35.50
"D","789100012010","283V","A2","          ",2,"          ",125.50,62.75
"D","480002401239","284D","A2","          ",1,"          ",49.75,49.75
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001666528","284Y","A2","          ",1,"          ",22.75,22.75
"D","480023733125","284W","A2","          ",1,"          ",27.00,27.00
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480006090424","281A","A2","          ",1,"          ",61.00,61.00
"D","480228822008","281A","A2","          ",1,"          ",14.25,14.25
"D","490243034619","280D","A2","          ",6,"          ",40.50,6.75
"D","490243034618","280D","A2","          ",5,"          ",33.75,6.75
"D","490243037107","280D","A2","          ",6,"          ",40.50,6.75
"D","480006030260","281A","A2","          ",1,"          ",23.50,23.50
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","480088817613","280B","A2","          ",1,"          ",46.25,46.25
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","490243046370","280B","A2","          ",1,"          ",57.50,57.50
"D","480088860112","282X","A2","          ",1,"          ",31.00,31.00
"D","480009277249","284Y","A2","          ",4,"          ",20.00,5.00
"D","480019412261","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001664480","284Y","A2","          ",3,"          ",32.25,10.75
"D","480651829102","284W","A2","          ",1,"          ",21.50,21.50
"D","480009277221","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","73112610011 ","284W","A2","          ",1,"          ",17.00,17.00
"D","480901052454","284W","A2","          ",1,"          ",19.50,19.50
"D","480901052448","284Y","A2","          ",1,"          ",19.50,19.50
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166860032","282V","A2","          ",6,"          ",33.00,5.50
"D","480088860079","282V","A2","          ",6,"          ",64.50,10.75
"D","480004972012","285R","A2","          ",2,"          ",29.50,14.75
"D","480166810027","283M","A2","          ",1,"          ",39.75,39.75
"D","885171704024","284G","A2","          ",4,"          ",65.00,16.25
"D","74848520011 ","284U","A2","          ",3,"          ",41.25,13.75
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","0502357     ","05-E","A2","          ",1,"          ",5.00,5.00
"D","2229062     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","955600601454","280Q","A2","          ",1,"          ",54.25,54.25
"D","480016614231","284X","A2","          ",1,"          ",9.75,9.75
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","480101056210","280G","A2","          ",1,"          ",25.50,25.50
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","1018831     ","10-Q","A2","          ",1,"          ",81.90,81.90
"D","1091539     ","10  ","A2","          ",2,"          ",66.00,33.00
"D","1091548     ","10  ","A2","          ",2,"          ",86.00,43.00
"D","1098670     ","10Z ","A2","          ",1,"          ",16.00,16.00
"D","899272124131","09-I","A2","          ",3,"          ",90.00,30.00
"D","490250516645","19  ","A2","          ",1,"          ",67.00,67.00
"D","490250513933","19  ","A2","          ",1,"          ",67.00,67.00
"D","1946619     ","19  ","A2","          ",1,"          ",230.40,230.40
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480535831703","283R","A2","          ",1,"          ",39.00,39.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","2800980     ","282W","A2","          ",1,"          ",102.50,102.50
"D","480001792820","283Z","A2","          ",5,"          ",226.25,45.25
"D","480005602101","283P","A2","          ",6,"          ",219.00,36.50
"D","480009647389","280W","A2","          ",1,"          ",62.50,62.50
"D","4803868     ","282P","A2","          ",1,"          ",100.00,100.00
"D","480001113343","286C","A2","          ",1,"          ",54.25,54.25
"D","480088818439","280B","A2","          ",1,"          ",46.25,46.25
"D","480651317072","281I","A2","          ",1,"          ",56.75,56.75
"D","871716361644","280G","A2","          ",1,"          ",48.75,48.75
"D","490243038533","280A","A2","          ",1,"          ",25.50,25.50
"D","480000343955","281W","A2","          ",1,"          ",64.25,64.25
"D","480650235954","280Y","A2","          ",1,"          ",10.00,10.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","480001173603","286E","A2","          ",1,"          ",52.25,52.25
"D","885000632051","281Z","A2","          ",1,"          ",37.00,37.00
"D","480048810018","281A","A2","          ",1,"          ",25.25,25.25
"D","490243043996","280R","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","05210000958 ","284W","A2","          ",1,"          ",34.75,34.75
"D","490151511961","282Z","A2","          ",1,"          ",43.00,43.00
"D","490243045147","280P","A2","          ",1,"          ",48.75,48.75
"D","480002455692","283I","A2","          ",1,"          ",19.25,19.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480002208018","283L","A2","          ",1,"          ",23.00,23.00
"D","05210007892 ","282X","A2","          ",1,"          ",21.50,21.50
"D","02540780360 ","282X","A2","          ",1,"          ",26.25,26.25
"D","480650324408","284U","A2","          ",2,"          ",27.50,13.75
"D","480601400076","284F","A2","          ",1,"          ",48.25,48.25
"D","01428500399 ","283I","A2","          ",1,"          ",15.25,15.25
"D","480005350250","283Q","A2","          ",1,"          ",109.00,109.00
"D","480868001165","282T","A2","          ",1,"          ",99.00,99.00
"D","480036510102","284Y","A2","          ",1,"          ",11.00,11.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","73112610408 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001665212","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001662553","284Y","A2","          ",1,"          ",22.75,22.75
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480888730013","285B","A2","          ",1,"          ",121.00,121.00
"D","09518801068 ","284G","A2","          ",1,"          ",91.75,91.75
"D","480036101511","286I","A2","          ",2,"          ",144.50,72.25
"D","480888701163","284T","A2","          ",1,"          ",68.00,68.00
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","74848510232 ","284U","A2","          ",1,"          ",32.50,32.50
"D","480052322028","284Y","A2","          ",4,"          ",21.00,5.25
"D","480004786046","280H","A2","          ",1,"          ",200.00,200.00
"D","480652312437","19  ","A2","          ",4,"          ",32.00,8.00
"D","1953966     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650314067","285O","A2","          ",1,"          ",19.25,19.25
"D","480036101511","286I","A2","          ",1,"          ",72.25,72.25
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480022050325","284L","A2","          ",1,"          ",38.00,38.00
"D","480001662553","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","480018800000","280G","A2","          ",1,"          ",29.25,29.25
"D","480036106754","285A","A2","          ",1,"          ",31.00,31.00
"D","885038910627","284G","A2","          ",1,"          ",27.00,27.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480004782001","281T","A2","          ",1,"          ",58.25,58.25
"D","480015426301","284U","A2","          ",1,"          ",31.75,31.75
"D","480011008046","284G","A2","          ",1,"          ",6.50,6.50
"D","480488880000","284G","A2","          ",1,"          ",5.50,5.50
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480006042120","281C","A2","          ",2,"          ",63.50,31.75
"D","899600132005","284W","A2","          ",1,"          ",25.50,25.50
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
"D","480081881018","284W","A2","          ",1,"          ",28.00,28.00
"D","480001630315","284Y","A2","          ",1,"          ",28.25,28.25
"D","899080001126","284W","A2","          ",2,"          ",49.50,24.75
"D","899600133806","284W","A2","          ",2,"          ",51.00,25.50
"D","480008603863","285A","A2","          ",1,"          ",240.00,240.00
"D","1811569     ","18M1","A2","          ",2,"          ",92.80,46.40
"D","1837285     ","18-Q","A2","          ",1,"          ",144.00,144.00
"D","480777012009","284Z","A2","          ",1,"          ",42.00,42.00
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","09678501311 ","284U","A2","          ",1,"          ",50.75,50.75
"D","480001794770","282E","A2","          ",1,"          ",25.00,25.00
"D","480006760018","282I","A2","          ",1,"          ",19.50,19.50
"D","480006760019","282I","A2","          ",1,"          ",19.50,19.50
"D","480001794500","282E","A2","          ",1,"          ",12.25,12.25
"D","480011913157","281I","A2","          ",1,"          ",23.50,23.50
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480004784022","282Q","A2","          ",1,"          ",11.25,11.25
"D","480088817148","280D","A2","          ",1,"          ",52.50,52.50
"D","480650170523","280B","A2","          ",1,"          ",51.50,51.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813937","280R","A2","          ",1,"          ",30.50,30.50
"D","480888832010","281Z","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","25          ","286V","A2","          ",1,"          ",173.40,173.40
"D","880220308373","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308377","19-C","A2","          ",1,"          ",17.75,17.75
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","2001230     ","286L","A2","          ",1.084,"          ",157.20,145.00
"D","480888730013","285B","A2","          ",1,"          ",121.00,121.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480864712008","283S","A2","          ",1,"          ",55.50,55.50
"D","480901251665","285K","A2","          ",1,"          ",32.00,32.00
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480052322019","284Y","A2","          ",11,"          ",57.75,5.25
"D","899703560001","285Q","A2","          ",1,"          ",24.00,24.00
"D","480024907172","285B","A2","          ",1,"          ",136.00,136.00
"D","490243050459","280D","A2","          ",6,"          ",42.00,7.00
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480004784170","282Q","A2","          ",1,"          ",55.50,55.50
"D","490243040188","280D","A2","          ",2,"          ",251.50,125.75
"D","480088818169","280B","A2","          ",1,"          ",179.00,179.00
"D","480088818161","280B","A2","          ",2,"          ",181.50,90.75
"D","490243096345","280P","A2","          ",1,"          ",28.00,28.00
"D","1953957     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1935263     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","480652308000","19  ","A2","          ",1,"          ",7.00,7.00
"D","480004531014","282O","A2","          ",1,"          ",6.75,6.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480001660158","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001613864","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001665245","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001611054","284Y","A2","          ",1,"          ",5.50,5.50
"D","2800317     ","280H","A2","          ",4,"          ",173.00,43.25
"D","1837285     ","18-Q","A2","          ",1,"          ",144.00,144.00
"D","480015310091","284M","A2","          ",1,"          ",92.50,92.50
"D","1018787     ","10-G","A2","          ",1,"          ",17.10,17.10
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480016614280","284X","A2","          ",2,"          ",37.00,18.50
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","893850344519","285Z","A2","          ",1,"          ",169.00,169.00
"D","480004212232","285T","A2","          ",2,"          ",170.50,85.25
"D","779004067720","284X","A2","          ",2,"          ",51.50,25.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","490243054433","280E","A2","          ",1,"          ",124.50,124.50
"D","529007400081","284D","A2","          ",1,"          ",75.50,75.50
"D","480088814087","280P","A2","          ",1,"          ",148.00,148.00
"D","480002455830","284G","A2","          ",2,"          ",42.00,21.00
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","2228990     ","22-I","A2","          ",1,"          ",14.40,14.40
"D","2805059     ","280Z","A2","          ",2,"          ",31.00,15.50
"D","2805324     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480009255218","284Z","A2","          ",1,"          ",56.75,56.75
"D","25          ","286V","A2","          ",1,"          ",52.75,52.75
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","5           ","286K","A2","          ",1,"          ",280.00,280.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","471054361805","284Y","A2","          ",1,"          ",33.50,33.50
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001663505","284Y","A2","          ",1,"          ",5.75,5.75
"D","02840001993 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","02840007272 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","02840001724 ","284Y","A2","          ",1,"          ",103.00,103.00
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","762230050152","283S","A2","          ",1,"          ",19.50,19.50
"D","899600141025","284Q","A2","          ",3,"          ",126.00,42.00
"D","480004011204","284Q","A2","          ",2,"          ",69.00,34.50
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036136110","284P","A2","          ",2,"          ",77.50,38.75
"D","480650235877","280X","A2","          ",1,"          ",6.50,6.50
"D","02200001554 ","284W","A2","          ",2,"          ",12.00,6.00
"D","2800111     ","284B","A2","          ",2,"          ",73.00,36.50
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480034400362","283A","A2","          ",1,"          ",28.75,28.75
"D","480088813931","280R","A2","          ",2,"          ",61.00,30.50
"D","480031400548","282M","A2","          ",1,"          ",31.00,31.00
"D","480088814071","280P","A2","          ",1,"          ",23.25,23.25
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480101016410","281T","A2","          ",3,"          ",89.25,29.75
"D","480101016010","281T","A2","          ",1,"          ",39.50,39.50
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","480101012530","281H","A2","          ",4,"          ",229.00,57.25
"D","490243039935","280P","A2","          ",1,"          ",187.00,187.00
"D","480088816092","280D","A2","          ",2,"          ",196.00,98.00
"D","480004536001","280A","A2","          ",3,"          ",60.00,20.00
"D","480004531005","280B","A2","          ",3,"          ",63.75,21.25
"D","480088815762","280D","A2","          ",3,"          ",13.50,4.50
"D","480004538090","280A","A2","          ",1,"          ",17.75,17.75
"D","480888884280","282O","A2","          ",6,"          ",58.50,9.75
"D","480004784171","282Q","A2","          ",4,"          ",125.00,31.25
"D","480004784002","282Q","A2","          ",4,"          ",66.00,16.50
"D","480650235232","280W","A2","          ",1,"          ",60.25,60.25
"D","480048801127","28  ","A2","          ",2,"          ",87.00,43.50
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","885000733126","281B","A2","          ",1,"          ",40.50,40.50
"D","480650235976","280W","A2","          ",2,"          ",59.00,29.50
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","2684244     ","26-C","A2","          ",1,"          ",116.10,116.10
"D","480901275354","19-C","A2","          ",1,"          ",7.00,7.00
"D","480650803105","19-P","A2","          ",1,"          ",12.00,12.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","490243050068","280G","A2","          ",1,"          ",19.50,19.50
"D","480778841330","281X","A2","          ",1,"          ",67.00,67.00
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","762230032054","284X","A2","          ",1,"          ",9.50,9.50
"D","480009812394","284Y","A2","          ",1,"          ",18.00,18.00
