"H","POS MACHS","191028",1,"       ","                     ",0
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","899886680194","280B","A2","          ",1,"          ",83.50,83.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480651621388","281C","A2","          ",2,"          ",297.00,148.50
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1048038     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","1047785     ","10-I","A2","          ",1,"          ",440.00,440.00
"D","1044857     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","1922175     ","19-P","A2","          ",1,"          ",74.00,74.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","480016344303","284U","A2","          ",2,"          ",36.10,18.05
"D","480016344304","284U","A2","          ",3,"          ",54.15,18.05
"D","19          ","286M","A2","          ",1,"          ",180.50,180.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",327.00,327.00
"D","5           ","286K","A2","          ",1,"          ",530.00,530.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480041700829","281H","A2","          ",1,"          ",133.00,133.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480004784175","282Q","A2","          ",2,"          ",32.00,16.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","490243038728","280A","A2","          ",5,"          ",100.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0508732     ","05-A","A2","          ",1,"          ",30.00,30.00
"D","0508160     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","480060202042","284G","A2","          ",1,"          ",19.50,19.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","1930044     ","19O ","A2","          ",3,"          ",18.00,6.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","480535861608","284O","A2","          ",2,"          ",176.00,88.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480198116485","284G","A2","          ",6,"          ",48.00,8.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243090860","281X","A2","          ",1,"          ",43.50,43.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","549900000034","22X ","A2","          ",1,"          ",1399.00,1399.00
"D","480488880052","284G","A2","          ",3,"          ",22.50,7.50
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480651374171","284Q","A2","          ",2,"          ",114.00,57.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","74848540086 ","286H","A2","          ",4,"          ",82.00,20.50
"D","480036133128","284O","A2","          ",5,"          ",400.00,80.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","1912314     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1958597     ","19  ","A2","          ",4,"          ",75.60,18.90
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480488880002","284G","A2","          ",16,"          ",128.00,8.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480003027020","285G","A2","          ",1,"          ",67.00,67.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480868002435","283S","A2","          ",1,"          ",103.00,103.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1958060     ","19-Z","A2","          ",1,"          ",116.00,116.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","2808000     ","285I","A2","          ",9,"          ",99.00,11.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","1410656     ","14-D","A2","          ",1,"          ",18.00,18.00
"D","1411967     ","14  ","A2","          ",1,"          ",60.30,60.30
"D","506036745034","284Y","A2","          ",1,"          ",139.00,139.00
"D","692023808701","282S","A2","          ",2,"          ",94.00,47.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","480901159728","284Z","A2","          ",2,"          ",82.50,41.25
"D","480088814940","280P","A2","          ",1,"          ",84.00,84.00
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","480488861529","282U","A2","          ",4,"          ",34.00,8.50
"D","480001776000","285G","A2","          ",1,"          ",100.00,100.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001795840","284V","A2","          ",4,"          ",136.00,34.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480650631889","281A","A2","          ",2,"          ",47.00,23.50
"D","480651516069","281I","A2","          ",1,"          ",82.00,82.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006706603","280X","A2","          ",1,"          ",39.00,39.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480003313358","282A","A2","          ",1,"          ",32.50,32.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","2424159     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480650471204","284U","A2","          ",2,"          ",68.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","01428500420 ","283I","A2","          ",1,"          ",23.00,23.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480901159775","284Z","A2","          ",1,"          ",40.00,40.00
"D","2001230     ","286L","A2","          ",1,"          ",202.85,202.86
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",230.20,230.20
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480036139667","284N","A2","          ",20,"          ",300.00,15.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","2002248     ","286L","A2","          ",1,"          ",101.15,101.14
"D","2002244     ","286L","A2","          ",1,"          ",106.95,106.93
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","1959492     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480602049142","280A","A2","          ",1,"          ",17.50,17.50
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243058790","280B","A2","          ",1,"          ",55.50,55.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","480002455692","283I","A2","          ",2,"          ",45.00,22.50
"D","480101053900","280T","A2","          ",1,"          ",81.50,81.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480003012520","28  ","A2","          ",1,"          ",53.00,53.00
"D","480001677762","282T","A2","          ",1,"          ",71.00,71.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480195846000","282X","A2","          ",4,"          ",36.00,9.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480024903906","285C","A2","          ",1,"          ",73.65,73.63
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","480006612022","284T","A2","          ",1,"          ",24.50,24.50
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480168810411","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019411603","284Y","A2","          ",8,"          ",60.00,7.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480019411602","284Y","A2","          ",7,"          ",52.50,7.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480168810371","284Y","A2","          ",3,"          ",22.50,7.50
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480048895981","281C","A2","          ",2,"          ",431.00,215.50
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480198116470","285R","A2","          ",2,"          ",123.00,61.50
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480901408702","285B","A2","          ",1,"          ",76.95,76.95
"D","480006612022","284T","A2","          ",2,"          ",46.60,23.28
"D","480015456201","284U","A2","          ",9,"          ",136.80,15.20
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","480016344304","284U","A2","          ",3,"          ",54.15,18.05
"D","480016300054","284U","A2","          ",1,"          ",45.15,45.13
"D","480006612321","284T","A2","          ",1,"          ",38.50,38.48
"D","480535824604","283P","A2","          ",2,"          ",102.60,51.30
"D","5           ","286K","A2","          ",1,"          ",239.75,239.73
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480901031403","286Z","A2","          ",1,"          ",54.15,54.15
"D","2806764     ","280H","A2","          ",1,"          ",197.15,197.13
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","1207066     ","12-D","A2","          ",3,"          ",141.00,47.00
"D","480037710585","12-A","A2","          ",3,"          ",489.00,163.00
"D","1936395     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1934926     ","19  ","A2","          ",3,"          ",96.00,32.00
"D","480650335004","19  ","A2","          ",1,"          ",76.00,76.00
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","480036139374","284Q","A2","          ",1,"          ",83.50,83.50
"D","480488890395","284G","A2","          ",1,"          ",59.00,59.00
"D","2651503     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","2651502     ","26-D","A2","          ",2,"          ",330.00,165.00
"D","480650585442","284Y","A2","          ",2,"          ",29.00,14.50
"D","694933150132","281L","A2","          ",1,"          ",57.50,57.50
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",59.00,59.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480011921522","281I","A2","          ",1,"          ",64.50,64.50
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815060","281F","A2","          ",2,"          ",80.00,40.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480088815846","286O","A2","          ",4,"          ",28.00,7.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480651380085","284F","A2","          ",2,"          ",106.00,53.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480008604641","285A","A2","          ",2,"          ",198.00,99.00
"D","480651621870","281C","A2","          ",1,"          ",311.50,311.50
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","1154312     ","11-F","A2","          ",1,"          ",67.50,67.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","490243086736","282O","A2","          ",1,"          ",51.50,51.50
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480036133918","284Q","A2","          ",1,"          ",18.55,18.53
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480088819097","280A","A2","          ",3,"          ",25.65,8.55
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480004536001","280A","A2","          ",1,"          ",20.45,20.43
"D","480004535002","280B","A2","          ",1,"          ",42.30,42.28
"D","480004534009","280A","A2","          ",3,"          ",14.25,4.75
"D","899600141022","284Q","A2","          ",1,"          ",32.80,32.78
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","74848570002 ","284U","A2","          ",3,"          ",67.05,22.33
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848520002 ","284U","A2","          ",3,"          ",49.95,16.63
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","1886744     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1207186     ","12-A","A2","          ",2,"          ",10.00,5.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","2424429     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424406     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2806658     ","284Y","A2","          ",1,"          ",33.00,33.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","2620594     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","1805328     ","18M1","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2808046     ","285I","A2","          ",7,"          ",126.00,18.00
"D","2808003     ","285I","A2","          ",5,"          ",85.00,17.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480088817688","281W","A2","          ",1,"          ",38.50,38.50
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480088815803","281Z","A2","          ",1,"          ",50.00,50.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","1950128     ","19J1","A2","          ",1,"          ",65.00,65.00
"D","885109602001","284W","A2","          ",2,"          ",52.00,26.00
"D","694283670328","284W","A2","          ",1,"          ",46.50,46.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480166860064","283K","A2","          ",6,"          ",63.00,10.50
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480006705721","281J","A2","          ",1,"          ",16.00,16.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480004972011","285R","A2","          ",8,"          ",79.20,9.90
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","2808365     ","284H","A2","          ",1,"          ",197.00,197.00
"D","2808366     ","284H","A2","          ",1,"          ",197.00,197.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
