"H","POS MACHS","130808",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","480001791370","284F","A2","          ",1,"          ",9.50,9.50
"D","480864711018","283U","A2","          ",1,"          ",15.75,15.75
"D","480013736531","283C","A2","          ",1,"          ",26.50,26.50
"D","480602634060","285P","A2","          ",1,"          ",84.00,84.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480868022115","283B","A2","          ",1,"          ",37.00,37.00
"D","480000900609","284D","A2","          ",1,"          ",21.25,21.25
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","480000900209","284D","A2","          ",2,"          ",45.00,22.50
"D","480601997238","283T","A2","          ",1,"          ",82.50,82.50
"D","955551320301","284O","A2","          ",1,"          ",21.00,21.00
"D","1018398     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","1325562     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","1323822     ","13-P","A2","          ",1,"          ",39.00,39.00
"D","480005411128","284Y","A2","          ",1,"          ",31.25,31.25
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480888732008","285B","A2","          ",1,"          ",99.50,99.50
"D","480088814110","281G","A2","          ",1,"          ",81.75,81.75
"D","2805425     ","280H","A2","          ",1,"          ",398.00,398.00
"D","480009812225","284X","A2","          ",1,"          ",10.75,10.75
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","490243029684","281X","A2","          ",4,"          ",36.00,9.00
"D","480651101006","284Y","A2","          ",1,"          ",8.50,8.50
"D","480009812152","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501823 ","284W","A2","          ",1,"          ",26.25,26.25
"D","03314909265 ","13  ","A2","          ",1,"          ",99.75,99.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480901124306","09-I","A2","          ",1,"          ",35.00,35.00
"D","1953624     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","480888703001","284T","A2","          ",2,"          ",126.00,63.00
"D","480003404121","282O","A2","          ",6,"          ",36.00,6.00
"D","480009233115","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001611301","284X","A2","          ",2,"          ",112.50,56.25
"D","480001611302","284X","A2","          ",1,"          ",56.25,56.25
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480888701007","284T","A2","          ",2,"          ",96.00,48.00
"D","74848580079 ","284T","A2","          ",3,"          ",53.25,17.75
"D","74848580011 ","284T","A2","          ",3,"          ",71.25,23.75
"D","480001666380","284Y","A2","          ",5,"          ",53.75,10.75
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1952084     ","19  ","A2","          ",1,"          ",128.00,128.00
"D","498482408935","285T","A2","          ",2,"          ",204.00,102.00
"D","301426082188","282A","A2","          ",1,"          ",47.50,47.50
"D","1877870     ","18  ","A2","          ",1,"          ",178.20,178.20
"D","1877872     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1877874     ","18  ","A2","          ",-1,"          ",-153.00,153.00
"D","1925538     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1925536     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1925534     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953252     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480006008060","281E","A2","          ",1,"          ",14.25,14.25
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480101010400","281S","A2","          ",1,"          ",10.75,10.75
"D","480006711644","281E","A2","          ",1,"          ",17.50,17.50
"D","480196220329","282K","A2","          ",1,"          ",34.75,34.75
"D","480011922202","281R","A2","          ",1,"          ",146.00,146.00
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","692035481008","281Z","A2","          ",1,"          ",62.00,62.00
"D","480651833164","280G","A2","          ",1,"          ",97.50,97.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480011921401","281Y","A2","          ",1,"          ",57.00,57.00
"D","2002248     ","286L","A2","          ",0.794,"          ",111.15,140.00
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027310","282S","A2","          ",1,"          ",21.00,21.00
"D","74848570009 ","284U","A2","          ",1,"          ",21.25,21.25
"D","74848590005 ","284U","A2","          ",1,"          ",20.25,20.25
"D","490243094555","280E","A2","          ",1,"          ",14.75,14.75
"D","899999901594","280E","A2","          ",1,"          ",22.25,22.25
"D","480011921618","280E","A2","          ",1,"          ",13.75,13.75
"D","490243045329","280D","A2","          ",6,"          ",27.00,4.50
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","490243054419","280P","A2","          ",1,"          ",103.00,103.00
"D","2800317     ","280H","A2","          ",5,"          ",205.00,41.00
"D","490243042428","280D","A2","          ",2,"          ",27.00,13.50
"D","490243031681","280E","A2","          ",1,"          ",24.00,24.00
"D","490243043316","280P","A2","          ",1,"          ",49.00,49.00
"D","490243039089","280B","A2","          ",1,"          ",27.00,27.00
"D","480650170611","280A","A2","          ",2,"          ",15.00,7.50
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","480006760172","282J","A2","          ",1,"          ",22.25,22.25
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480650886886","281I","A2","          ",1,"          ",27.50,27.50
"D","480123411242","281U","A2","          ",1,"          ",26.50,26.50
"D","2800317     ","280H","A2","          ",5,"          ",205.00,41.00
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480004011204","284Q","A2","          ",1,"          ",34.50,34.50
"D","480901211103","284Y","A2","          ",1,"          ",19.25,19.25
"D","73112610408 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","480901031410","284Z","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","480001655159","282S","A2","          ",4,"          ",41.00,10.25
"D","480601840282","284X","A2","          ",1,"          ",55.00,55.00
"D","480015600332","281D","A2","          ",1,"          ",13.00,13.00
"D","480011225122","280W","A2","          ",1,"          ",7.50,7.50
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480002457075","282V","A2","          ",1,"          ",13.75,13.75
"D","480088814363","281X","A2","          ",1,"          ",13.25,13.25
"D","885000632367","281Z","A2","          ",1,"          ",38.75,38.75
"D","480036138146","284P","A2","          ",1,"          ",18.00,18.00
"D","480036138349","284Q","A2","          ",1,"          ",31.50,31.50
"D","480488055111","283Q","A2","          ",2,"          ",28.50,14.25
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480864701002","283S","A2","          ",1,"          ",67.75,67.75
"D","74848580009 ","284T","A2","          ",1,"          ",17.75,17.75
"D","480888711948","284T","A2","          ",1,"          ",35.50,35.50
"D","480888701007","284T","A2","          ",2,"          ",96.00,48.00
"D","480006612150","284T","A2","          ",2,"          ",50.50,25.25
"D","74848510040 ","284U","A2","          ",1,"          ",26.25,26.25
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001613864","284Y","A2","          ",2,"          ",11.50,5.75
"D","762230060178","284H","A2","          ",1,"          ",8.95,8.95
"D","480019415232","284Y","A2","          ",2,"          ",15.50,7.75
"D","480002455830","284G","A2","          ",2,"          ",42.00,21.00
"D","480013999021","283Y","A2","          ",1,"          ",19.50,19.50
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","480888794129","285B","A2","          ",1,"          ",66.50,66.50
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","762230060178","284H","A2","          ",2,"          ",17.90,8.95
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480019417990","283A","A2","          ",1,"          ",16.50,16.50
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1936462     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","480901159795","284Z","A2","          ",2,"          ",95.00,47.50
"D","1844651     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","1873663     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480036137506","284N","A2","          ",1,"          ",29.00,29.00
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","1952401     ","19  ","A2","          ",2,"          ",138.00,69.00
"D","1942713     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480001791900","282X","A2","          ",1,"          ",36.50,36.50
"D","1017169     ","10-V","A2","          ",1,"          ",699.75,699.75
"D","22          ","286N","A2","          ",1,"          ",121.00,121.00
"D","5           ","286K","A2","          ",1,"          ",313.00,313.00
"D","25          ","286V","A2","          ",1,"          ",165.50,165.50
"D","19          ","286M","A2","          ",1,"          ",151.75,151.75
"D","2002248     ","286L","A2","          ",0.768,"          ",107.50,140.00
"D","480166850029","283A","A2","          ",2,"          ",26.00,13.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480198111000","284J","A2","          ",2,"          ",41.00,20.50
"D","490243040798","280P","A2","          ",1,"          ",115.00,115.00
"D","2800304     ","282S","A2","          ",1,"          ",26.25,26.25
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480195865200","282V","A2","          ",1,"          ",22.50,22.50
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","01428500091 ","283Q","A2","          ",3,"          ",144.75,48.25
"D","480652113004","284T","A2","          ",1,"          ",15.25,15.25
"D","480652113012","284T","A2","          ",1,"          ",15.25,15.25
"D","480652113011","284T","A2","          ",1,"          ",15.25,15.25
"D","1907090     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","480001663504","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001665245","284Y","A2","          ",1,"          ",5.75,5.75
"D","480015600161","281K","A2","          ",1,"          ",42.75,42.75
"D","480001613856","284Y","A2","          ",1,"          ",5.75,5.75
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480019415323","284Y","A2","          ",2,"          ",11.00,5.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480601400024","284G","A2","          ",1,"          ",95.25,95.25
"D","1951889     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","800252586017","18  ","A2","          ",1,"          ",262.00,262.00
"D","2800317     ","280H","A2","          ",5,"          ",205.00,41.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","22          ","286N","A2","          ",1,"          ",6.00,6.00
"D","2001230     ","286L","A2","          ",1.262,"          ",157.75,125.00
"D","5           ","286K","A2","          ",1,"          ",259.35,259.35
"D","480014710172","10-B","A2","          ",2,"          ",33.50,16.75
"D","1006878     ","10-Q","A2","          ",2,"          ",70.00,35.00
"D","1018455     ","10E ","A2","          ",1,"          ",47.00,47.00
"D","1089242     ","10  ","A2","          ",3,"          ",138.00,46.00
"D","1018351     ","10-Z","A2","          ",1,"          ",103.00,103.00
"D","1099718     ","10  ","A2","          ",1,"          ",122.00,122.00
"D","07535511279 ","284G","A2","          ",1,"          ",217.50,217.50
"D","480036137937","284N","A2","          ",1,"          ",120.50,120.50
"D","480002455593","283K","A2","          ",1,"          ",19.75,19.75
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","02400001092 ","284D","A2","          ",1,"          ",88.25,88.25
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","2803428     ","284Z","A2","          ",2,"          ",90.00,45.00
"D","480650272526","284Z","A2","          ",1,"          ",72.00,72.00
"D","480901159733","284Z","A2","          ",1,"          ",33.00,33.00
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611063","284Y","A2","          ",2,"          ",9.00,4.50
"D","1013698     ","10-I","A2","          ",1,"          ",194.40,194.40
"D","480005602101","283P","A2","          ",2,"          ",73.00,36.50
"D","480392507114","284J","A2","          ",1,"          ",23.50,23.50
"D","761070060709","284W","A2","          ",1,"          ",85.00,85.00
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","1952490     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1930328     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","2800946     ","282V","A2","          ",1,"          ",10.50,10.50
"D","480036133956","284Q","A2","          ",3,"          ",70.50,23.50
"D","5           ","286K","A2","          ",1,"          ",175.00,175.00
"D","25          ","286V","A2","          ",1,"          ",163.50,163.50
"D","2800232     ","282S","A2","          ",3,"          ",47.25,15.75
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480037400482","09  ","A2","          ",1,"          ",196.00,196.00
"D","480198111664","284J","A2","          ",3,"          ",132.00,44.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","490243034488","280D","A2","          ",6,"          ",27.00,4.50
"D","490243022813","280E","A2","          ",1,"          ",35.75,35.75
"D","480004536001","280A","A2","          ",1,"          ",19.00,19.00
"D","888820060676","284O","A2","          ",3,"          ",83.40,27.79
"D","480055288803","284W","A2","          ",2,"          ",18.00,9.00
"D","871716361644","280G","A2","          ",1,"          ",48.75,48.75
"D","480602042230","282Q","A2","          ",1,"          ",16.75,16.75
"D","480535832466","283R","A2","          ",1,"          ",60.50,60.50
"D","480001666100","284Y","A2","          ",4,"          ",23.00,5.75
"D","899276022102","284X","A2","          ",1,"          ",34.00,34.00
"D","2800317     ","280H","A2","          ",5,"          ",205.00,41.00
"D","01428500091 ","283Q","A2","          ",1,"          ",48.25,48.25
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","490243047349","280B","A2","          ",1,"          ",90.50,90.50
"D","490243019182","280A","A2","          ",2,"          ",21.00,10.50
"D","490243045316","280D","A2","          ",1,"          ",55.50,55.50
"D","480006760014","282I","A2","          ",1,"          ",19.50,19.50
"D","480014720037","282H","A2","          ",1,"          ",19.50,19.50
"D","480006760013","282I","A2","          ",1,"          ",19.50,19.50
"D","480088813350","280P","A2","          ",1,"          ",45.50,45.50
"D","955600600025","280Q","A2","          ",1,"          ",97.50,97.50
"D","490243040114","280P","A2","          ",1,"          ",46.25,46.25
"D","480088816129","280R","A2","          ",1,"          ",88.00,88.00
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","2805425     ","280H","A2","          ",1,"          ",398.00,398.00
"D","480777027005","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480088860507","282V","A2","          ",1,"          ",5.75,5.75
"D","480019415368","284Y","A2","          ",4,"          ",22.00,5.50
"D","692377709901","282S","A2","          ",1,"          ",4.50,4.50
"D","5           ","286K","A2","          ",1,"          ",93.50,93.50
"D","2002241     ","286L","A2","          ",0.762,"          ",112.00,147.00
"D","480008821035","285B","A2","          ",1,"          ",170.75,170.75
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","480001667150","284Y","A2","          ",2,"          ",45.50,22.75
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","480005345013","284V","A2","          ",1,"          ",46.50,46.50
"D","471002089002","281C","A2","          ",1,"          ",277.00,277.00
"D","480052322011","284Y","A2","          ",1,"          ",5.25,5.25
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","480868001160","282T","A2","          ",1,"          ",50.50,50.50
"D","480036135927","284S","A2","          ",3,"          ",36.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","480057511015","284O","A2","          ",1,"          ",18.25,18.25
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","03760013078 ","284T","A2","          ",1,"          ",103.00,103.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","7616413     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480001611302","284X","A2","          ",1,"          ",56.25,56.25
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480007010315","284X","A2","          ",1,"          ",42.50,42.50
"D","480601840388","284W","A2","          ",2,"          ",120.50,60.25
"D","762230074217","284X","A2","          ",1,"          ",42.50,42.50
"D","480036102864","284W","A2","          ",3,"          ",27.00,9.00
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480036138639","284N","A2","          ",2,"          ",132.00,66.00
"D","762221017708","284X","A2","          ",1,"          ",79.50,79.50
"D","480864721009","283E","A2","          ",1,"          ",9.50,9.50
"D","600735900053","284G","A2","          ",1,"          ",89.50,89.50
"D","480005601201","283P","A2","          ",2,"          ",157.00,78.50
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","1407719     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","480011211401","281D","A2","          ",1,"          ",12.00,12.00
"D","2002242     ","286L","A2","          ",0.582,"          ",82.65,142.00
"D","2002248     ","286L","A2","          ",0.722,"          ",101.10,140.00
"D","2002241     ","286L","A2","          ",0.674,"          ",99.10,147.00
"D","480036134355","284G","A2","          ",5,"          ",85.00,17.00
"D","480650783108","280G","A2","          ",2,"          ",73.50,36.75
"D","480088815435","280P","A2","          ",1,"          ",102.00,102.00
"D","480088815451","280R","A2","          ",1,"          ",97.50,97.50
"D","490243015415","282O","A2","          ",1,"          ",38.00,38.00
"D","480036133715","284N","A2","          ",1,"          ",290.50,290.50
"D","480002401339","283K","A2","          ",1,"          ",46.25,46.25
"D","955732700166","281C","A2","          ",1,"          ",38.75,38.75
"D","885000632735","281Z","A2","          ",1,"          ",28.00,28.00
"D","480003314248","282A","A2","          ",1,"          ",33.00,33.00
"D","480888820058","282A","A2","          ",1,"          ",10.00,10.00
"D","480488888971","284G","A2","          ",40,"          ",240.00,6.00
"D","480009812230","284X","A2","          ",1,"          ",10.75,10.75
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480888730026","285B","A2","          ",2,"          ",334.00,167.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480392515114","284J","A2","          ",2,"          ",64.00,32.00
"D","480392515116","284J","A2","          ",2,"          ",64.00,32.00
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","480650417095","285I","A2","          ",1,"          ",57.25,57.25
"D","1146838     ","11-F","A2","          ",1,"          ",193.00,193.00
"D","2800315     ","280I","A2","          ",3,"          ",108.00,36.00
"D","490243037776","280A","A2","          ",1,"          ",8.50,8.50
"D","490243015415","282O","A2","          ",1,"          ",38.00,38.00
"D","480034400112","282Z","A2","          ",1,"          ",105.25,105.25
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","25          ","286V","A2","          ",1,"          ",24.75,24.75
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","480057514037","284O","A2","          ",1,"          ",22.50,22.50
"D","480001793830","282T","A2","          ",1,"          ",59.00,59.00
"D","480001791720","283Z","A2","          ",1,"          ",49.25,49.25
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480005411122","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036138750","284Q","A2","          ",2,"          ",52.00,26.00
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480006020170","280X","A2","          ",1,"          ",15.00,15.00
"D","480006025500","280W","A2","          ",2,"          ",23.00,11.50
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","02200001362 ","284Y","A2","          ",1,"          ",9.50,9.50
"D","480009211122","284X","A2","          ",2,"          ",18.50,9.25
"D","779004067680","284X","A2","          ",1,"          ",25.75,25.75
"D","1324457     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1325493     ","13-P","A2","          ",1,"          ",85.50,85.50
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","0701353     ","07-A","A2","          ",1,"          ",4517.35,4517.33
"D","4803710     ","286F","A2","          ",2,"          ",47.50,23.75
"D","4803918     ","286F","A2","          ",2,"          ",49.00,24.50
"D","25          ","286V","A2","          ",1,"          ",81.90,81.90
"D","480198112564","284J","A2","          ",1,"          ",20.50,20.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1949198     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650170912","280B","A2","          ",1,"          ",7.50,7.50
"D","480019411732","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650170624","280A","A2","          ",1,"          ",7.25,7.25
"D","74848540006 ","284G","A2","          ",1,"          ",6.00,6.00
"D","480002983103","284Y","A2","          ",1,"          ",2.50,2.50
"D","480036135927","284S","A2","          ",1,"          ",12.00,12.00
"D","885171720000","284S","A2","          ",1,"          ",7.50,7.50
"D","480002983075","284W","A2","          ",1,"          ",2.50,2.50
"D","1923018     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","480601862022","19  ","A2","          ",1,"          ",56.75,56.75
"D","480036102803","285E","A2","          ",2,"          ",24.50,12.25
"D","480005340003","283Q","A2","          ",1,"          ",203.50,203.50
"D","2002242     ","286L","A2","          ",1.348,"          ",191.40,142.00
"D","5           ","286K","A2","          ",1,"          ",1381.00,1381.00
"D","2800012     ","285I","A2","          ",1,"          ",12.50,12.50
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036138567","284N","A2","          ",4,"          ",40.00,10.00
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","762230063801","284H","A2","          ",6,"          ",55.50,9.25
"D","899600144004","285E","A2","          ",1,"          ",28.00,28.00
"D","490243049156","281C","A2","          ",2,"          ",67.50,33.75
"D","490243034488","280D","A2","          ",6,"          ",27.00,4.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","497191016138","286A","A2","          ",1,"          ",19.00,19.00
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","885000737140","281A","A2","          ",2,"          ",64.00,32.00
"D","480008823064","285B","A2","          ",2,"          ",347.00,173.50
"D","2228794     ","22-E","A2","          ",1,"          ",14.00,14.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","843700162215","284L","A2","          ",1,"          ",266.75,266.75
"D","480166810034","283K","A2","          ",1,"          ",73.25,73.25
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1946245     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1911947     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601670217","19O ","A2","          ",1,"          ",17.00,17.00
"D","1953436     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480088815544","280G","A2","          ",1,"          ",14.00,14.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480007010315","284X","A2","          ",1,"          ",42.50,42.50
"D","480859180005","284S","A2","          ",1,"          ",50.00,50.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1926582     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","480123413084","281V","A2","          ",1,"          ",6.50,6.50
"D","871204502199","284M","A2","          ",1,"          ",83.50,83.50
"D","480001799980","284D","A2","          ",1,"          ",28.00,28.00
"D","885000733150","281A","A2","          ",1,"          ",63.50,63.50
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480036138473","284R","A2","          ",6,"          ",55.50,9.25
"D","480036138208","284H","A2","          ",6,"          ",55.50,9.25
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","03739801208 ","282Z","A2","          ",1,"          ",37.00,37.00
"D","480650235160","280W","A2","          ",1,"          ",56.75,56.75
"D","480650615241","280W","A2","          ",1,"          ",156.00,156.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","1325628     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","1085230     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","480651551123","280H","A2","          ",1,"          ",230.00,230.00
"D","480001655210","282U","A2","          ",3,"          ",44.25,14.75
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","02200011137 ","284W","A2","          ",1,"          ",37.00,37.00
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650576001","284W","A2","          ",1,"          ",43.75,43.75
"D","480001605389","284S","A2","          ",2,"          ",31.00,15.50
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001605657","284R","A2","          ",2,"          ",31.00,15.50
"D","480392506114","285Q","A2","          ",1,"          ",29.50,29.50
"D","480392506215","284G","A2","          ",1,"          ",29.50,29.50
"D","490243015925","280E","A2","          ",1,"          ",66.00,66.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","480601863007","19  ","A2","          ",1,"          ",21.75,21.75
"D","274259690107","19  ","A2","          ",1,"          ",12.00,12.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953591     ","19B1","A2","          ",1,"          ",40.00,40.00
"D","02840001701 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","02840015269 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","480048895814","280W","A2","          ",1,"          ",57.00,57.00
"D","490243052282","282O","A2","          ",1,"          ",38.00,38.00
"D","489304900041","284X","A2","          ",1,"          ",47.50,47.50
"D","480001171819","281T","A2","          ",1,"          ",26.75,26.75
"D","480002456261","284G","A2","          ",1,"          ",23.50,23.50
"D","480011211422","281E","A2","          ",1,"          ",23.25,23.25
"D","480088816164","286O","A2","          ",2,"          ",9.50,4.75
"D","480123410521","281U","A2","          ",1,"          ",13.75,13.75
"D","480198112064","284J","A2","          ",2,"          ",46.00,23.00
"D","480036137321","284N","A2","          ",1,"          ",72.00,72.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
