"H","POS MACHS","160801",1,"       ","                     ",0
"D","1951116     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1921654     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1956378     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1936808     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1956894     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480652312240","19  ","A2","          ",1,"          ",9.90,9.90
"D","692173497304","19  ","A2","          ",1,"          ",14.45,14.46
"D","05210008931 ","283G","A2","          ",1,"          ",26.25,26.25
"D","2800782     ","285I","A2","          ",1,"          ",7.25,7.25
"D","480030020008","283E","A2","          ",1,"          ",26.50,26.50
"D","1033379     ","10  ","A2","          ",1,"          ",48.45,48.45
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480006020170","280X","A2","          ",1,"          ",15.00,15.00
"D","490243063400","280R","A2","          ",2,"          ",70.50,35.25
"D","955519250110","284W","A2","          ",1,"          ",7.50,7.50
"D","1954815     ","19  ","A2","          ",1,"          ",9.05,9.07
"D","0303348     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","1955584     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",1,"          ",23.50,23.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","2002248     ","286L","A2","          ",1,"          ",128.80,128.79
"D","480088817392","281W","A2","          ",6,"          ",28.50,4.75
"D","480001666350","284Y","A2","          ",1,"          ",23.50,23.50
"D","480088860227","283S","A2","          ",1,"          ",81.00,81.00
"D","490243028413","281X","A2","          ",1,"          ",78.25,78.25
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","480088816440","280E","A2","          ",1,"          ",115.50,115.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480535837303","283R","A2","          ",1,"          ",31.50,31.50
"D","762221034019","283U","A2","          ",1,"          ",67.50,67.50
"D","1957095     ","19  ","A2","          ",3,"          ",126.90,42.30
"D","480098895909","281C","A2","          ",1,"          ",94.50,94.50
"D","549900000039","22X ","A2","          ",1,"          ",1199.20,1199.20
"D","549900000043","22X ","A2","          ",1,"          ",1327.20,1327.20
"D","8005167     ","283P","A2","          ",1,"          ",143.00,143.00
"D","490250508809","19  ","A2","          ",1,"          ",35.30,35.28
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480650214101","19O ","A2","          ",1,"          ",163.80,163.80
"D","888645103028","284N","A2","          ",1,"          ",826.50,826.50
"D","1878269     ","18  ","A2","          ",3,"          ",456.45,152.15
"D","502817833946","18  ","A2","          ",3,"          ",216.75,72.25
"D","502817833950","18-Q","A2","          ",2,"          ",144.50,72.25
"D","480043902234","18T1","A2","          ",1,"          ",199.75,199.75
"D","480014721070","282M","A2","          ",2,"          ",42.00,21.00
"D","480006705516","281D","A2","          ",1,"          ",35.25,35.25
"D","490243070505","282O","A2","          ",1,"          ",72.25,72.25
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480888701007","284T","A2","          ",2,"          ",111.00,55.50
"D","480058809140","284B","A2","          ",2,"          ",46.00,23.00
"D","480535860305","284O","A2","          ",2,"          ",47.00,23.50
"D","480535860302","284O","A2","          ",3,"          ",36.00,12.00
"D","480009910117","285R","A2","          ",1,"          ",80.75,80.75
"D","480001630401","284W","A2","          ",1,"          ",29.50,29.50
"D","885300230311","284O","A2","          ",4,"          ",33.00,8.25
"D","480001648311","284W","A2","          ",2,"          ",15.00,7.50
"D","480651704281","284Y","A2","          ",2,"          ",12.50,6.25
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480777010186","284X","A2","          ",2,"          ",13.50,6.75
"D","2002248     ","286L","A2","          ",1,"          ",92.20,92.22
"D","899262803814","283Q","A2","          ",1,"          ",26.50,26.50
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480009812180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480006705571","281D","A2","          ",1,"          ",8.25,8.25
"D","2805097     ","280I","A2","          ",1,"          ",23.00,23.00
"D","1955065     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1024078     ","10  ","A2","          ",1,"          ",124.10,124.10
"D","480005321110","282O","A2","          ",1,"          ",13.00,13.00
"D","1953280     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","693503460012","19  ","A2","          ",1,"          ",27.00,27.00
"D","1930410     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","480228885404","281C","A2","          ",1,"          ",27.00,27.00
"D","480006612536","284T","A2","          ",1,"          ",53.00,53.00
"D","480006042040","281C","A2","          ",5,"          ",132.50,26.50
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1322040     ","13-A","A2","          ",1,"          ",29.40,29.40
"D","1328324     ","13  ","A2","          ",1,"          ",9.80,9.80
"D","480009812152","284X","A2","          ",1,"          ",10.75,10.75
"D","480019411646","284Y","A2","          ",2,"          ",14.50,7.25
"D","480036139309","284Q","A2","          ",1,"          ",34.75,34.75
"D","480036139416","284N","A2","          ",4,"          ",36.00,9.00
"D","480048807056","281C","A2","          ",1,"          ",199.50,199.50
"D","1953204     ","19  ","A2","          ",2,"          ",55.80,27.90
"D","1902056     ","19  ","A2","          ",3,"          ",17.70,5.88
"D","400781750225","19-G","A2","          ",1,"          ",17.65,17.64
"D","480601868057","19  ","A2","          ",1,"          ",145.80,145.78
"D","480198112096","284J","A2","          ",1,"          ",24.25,24.25
"D","480198112010","284J","A2","          ",1,"          ",23.75,23.75
"D","480488889906","284L","A2","          ",1,"          ",17.75,17.75
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480009266079","284W","A2","          ",1,"          ",58.00,58.00
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480004031441","284W","A2","          ",4,"          ",38.00,9.50
"D","480001791070","282T","A2","          ",1,"          ",67.50,67.50
"D","480901103830","286R","A2","          ",1,"          ",72.00,72.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","885098736278","284X","A2","          ",2,"          ",88.00,44.00
"D","480488906528","284Y","A2","          ",1,"          ",44.00,44.00
"D","480888703020","284T","A2","          ",6,"          ",180.00,30.00
"D","74848580009 ","284T","A2","          ",2,"          ",35.50,17.75
"D","480006612490","284T","A2","          ",4,"          ",64.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","577089275322","284T","A2","          ",1,"          ",137.75,137.75
"D","480002455826","284D","A2","          ",1,"          ",64.50,64.50
"D","480888703001","284T","A2","          ",2,"          ",152.00,76.00
"D","03760033616 ","286X","A2","          ",1,"          ",149.00,149.00
"D","480006677025","285B","A2","          ",1,"          ",78.50,78.50
"D","480024907172","285B","A2","          ",1,"          ",146.50,146.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480024900470","285B","A2","          ",3,"          ",224.25,74.75
"D","480888782002","285B","A2","          ",3,"          ",264.00,88.00
"D","480021080002","285B","A2","          ",1,"          ",227.25,227.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480008604090","285A","A2","          ",1,"          ",120.00,120.00
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","2805095     ","280O","A2","          ",1,"          ",28.75,28.75
"D","2424169     ","24-A","A2","          ",3,"          ",19.80,6.59
"D","1955812     ","19  ","A2","          ",1,"          ",10.55,10.54
"D","1010685     ","10-Q","A2","          ",1,"          ",51.00,51.00
"D","401387152449","280H","A2","          ",1,"          ",216.00,216.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480006760186","282J","A2","          ",1,"          ",118.50,118.50
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","480009233013","284Y","A2","          ",1,"          ",16.75,16.75
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","885000649111","280P","A2","          ",2,"          ",50.50,25.25
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480010071001","282H","A2","          ",1,"          ",98.00,98.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","1804944     ","18N ","A2","          ",2,"          ",197.20,98.60
"D","1937941     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1945006     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","480650615282","280W","A2","          ",1,"          ",12.00,12.00
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","480088818010","280R","A2","          ",1,"          ",30.50,30.50
"D","762230074217","284X","A2","          ",1,"          ",48.75,48.75
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480009233013","284Y","A2","          ",1,"          ",16.75,16.75
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","1147610     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","480001756030","283I","A2","          ",10,"          ",492.50,49.25
"D","480001790920","283I","A2","          ",9,"          ",470.25,52.25
"D","2424150     ","24-D","A2","          ",1,"          ",17.00,17.00
"D","480057120102","24-F","A2","          ",1,"          ",30.50,30.50
"D","0119375     ","01-A","A2","          ",1,"          ",4.25,4.25
"D","480008604318","285A","A2","          ",1,"          ",13.00,13.00
"D","480901354348","285I","A2","          ",2,"          ",30.00,15.00
"D","480060206023","284H","A2","          ",10,"          ",90.00,9.00
"D","490243034619","280D","A2","          ",6,"          ",40.50,6.75
"D","490243046374","280B","A2","          ",2,"          ",145.50,72.75
"D","480004532006","282E","A2","          ",1,"          ",168.00,168.00
"D","480009647311","280Y","A2","          ",1,"          ",31.00,31.00
"D","480006612360","284T","A2","          ",1,"          ",58.00,58.00
"D","480024900665","284U","A2","          ",1,"          ",35.50,35.50
"D","480008811507","284T","A2","          ",1,"          ",28.00,28.00
"D","480650417219","285H","A2","          ",1,"          ",52.25,52.25
"D","2801262     ","282T","A2","          ",1,"          ",54.75,54.75
"D","480650417114","285I","A2","          ",1,"          ",19.50,19.50
"D","480002455548","283I","A2","          ",2,"          ",29.00,14.50
"D","480036139080","284P","A2","          ",1,"          ",34.75,34.75
"D","480036138124","284N","A2","          ",2,"          ",139.00,69.50
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","480488021321","283Q","A2","          ",1,"          ",127.50,127.50
"D","480036139368","284Q","A2","          ",1,"          ",75.50,75.50
"D","480166860202","283A","A2","          ",2,"          ",11.50,5.75
"D","480034400194","282Z","A2","          ",2,"          ",15.50,7.75
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","490243015415","282O","A2","          ",3,"          ",124.50,41.50
"D","480088860099","282X","A2","          ",1,"          ",28.25,28.25
"D","480088860102","282X","A2","          ",1,"          ",28.25,28.25
"D","480864702009","283R","A2","          ",2,"          ",87.00,43.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480004784104","280D","A2","          ",1,"          ",20.25,20.25
"D","480004784143","280D","A2","          ",1,"          ",19.75,19.75
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480650615200","280Y","A2","          ",3,"          ",40.50,13.50
"D","480650314003","285H","A2","          ",1,"          ",26.50,26.50
"D","480650216068","280Y","A2","          ",2,"          ",61.00,30.50
"D","480650615064","280W","A2","          ",1,"          ",59.25,59.25
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","480650615013","280W","A2","          ",3,"          ",64.50,21.50
"D","2806094     ","280Y","A2","          ",1,"          ",30.00,30.00
"D","74848540071 ","286H","A2","          ",1,"          ",26.50,26.50
"D","1872499     ","18  ","A2","          ",2,"          ",202.30,101.15
"D","07825769613 ","13-P","A2","          ",1,"          ",113.75,113.76
"D","1318718     ","13-P","A2","          ",3,"          ",3.00,1.00
"D","1328334     ","13  ","A2","          ",1,"          ",5.00,5.00
"D","1317458     ","13  ","A2","          ",1,"          ",24.50,24.50
"D","1317452     ","13  ","A2","          ",1,"          ",24.50,24.50
"D","1206051     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","684526124324","13  ","A2","          ",1,"          ",57.80,57.80
"D","1146285     ","11-F","A2","          ",1,"          ",125.15,125.13
"D","1150505     ","11-F","A2","          ",1,"          ",109.65,109.65
"D","480057514164","284N","A2","          ",1,"          ",237.00,237.00
"D","480057116056","24-F","A2","          ",1,"          ",15.75,15.75
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088816970","280P","A2","          ",1,"          ",25.25,25.25
"D","480101051111","281Q","A2","          ",1,"          ",38.00,38.00
"D","480011922035","281X","A2","          ",1,"          ",22.25,22.25
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480601840581","284Y","A2","          ",1,"          ",62.25,62.25
"D","480601840388","284W","A2","          ",1,"          ",60.25,60.25
"D","480651704041","284Y","A2","          ",1,"          ",6.25,6.25
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650969065","284Q","A2","          ",4,"          ",31.00,7.75
"D","480488888973","284G","A2","          ",1,"          ",6.25,6.25
"D","480488888971","284G","A2","          ",1,"          ",6.25,6.25
"D","74848540017 ","284G","A2","          ",1,"          ",6.25,6.25
"D","480488888975","284G","A2","          ",1,"          ",6.25,6.25
"D","690213111101","284T","A2","          ",1,"          ",77.50,77.50
"D","690213111018","284T","A2","          ",1,"          ",43.50,43.50
"D","899600141069","284Q","A2","          ",1,"          ",161.00,161.00
"D","2800316     ","280O","A2","          ",1,"          ",48.00,48.00
"D","899600141431","284Q","A2","          ",2,"          ",118.00,59.00
"D","480001630601","284W","A2","          ",1,"          ",29.50,29.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","05210007892 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480088860103","282X","A2","          ",1,"          ",56.25,56.25
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","480777027002","282U","A2","          ",10,"          ",71.00,7.10
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480057588450","286H","A2","          ",4,"          ",103.00,25.75
"D","480057512030","286G","A2","          ",1,"          ",50.50,50.50
"D","480888800296","280P","A2","          ",1,"          ",70.00,70.00
"D","480004533007","280A","A2","          ",2,"          ",34.50,17.25
"D","480001696162","284W","A2","          ",2,"          ",71.00,35.50
"D","480777012023","284X","A2","          ",1,"          ",33.75,33.75
"D","480101036112","281B","A2","          ",1,"          ",22.00,22.00
"D","885000649112","280P","A2","          ",1,"          ",25.25,25.25
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815170","280P","A2","          ",1,"          ",29.25,29.25
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","490243063400","280R","A2","          ",1,"          ",35.25,35.25
"D","480088818784","280B","A2","          ",6,"          ",60.00,10.00
"D","09678501329 ","284U","A2","          ",2,"          ",46.00,23.00
"D","74848580073 ","284T","A2","          ",3,"          ",47.25,15.75
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480888730348","285B","A2","          ",1,"          ",145.50,145.50
"D","888808602100","284R","A2","          ",1,"          ",82.25,82.25
"D","480001791900","282X","A2","          ",1,"          ",42.25,42.25
"D","480868022090","283B","A2","          ",1,"          ",38.75,38.75
"D","480868022125","283B","A2","          ",1,"          ",38.75,38.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480535831703","283R","A2","          ",1,"          ",42.00,42.00
"D","480535837303","283R","A2","          ",1,"          ",31.50,31.50
"D","480001607688","284X","A2","          ",1,"          ",43.75,43.75
"D","490243058318","280B","A2","          ",1,"          ",60.25,60.25
"D","480650170935","280B","A2","          ",2,"          ",56.00,28.00
"D","480088818009","280R","A2","          ",1,"          ",39.00,39.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","490243058790","280B","A2","          ",1,"          ",49.25,49.25
"D","490243063995","280B","A2","          ",1,"          ",33.00,33.00
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","490243040184","280D","A2","          ",12,"          ",60.00,5.00
"D","480004784023","282Q","A2","          ",2,"          ",15.50,7.75
"D","480004784004","282Q","A2","          ",2,"          ",14.50,7.25
"D","480004784054","282J","A2","          ",2,"          ",15.50,7.75
"D","490243034488","280D","A2","          ",12,"          ",60.00,5.00
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480166860365","282Z","A2","          ",2,"          ",9.50,4.75
"D","480034400194","282Z","A2","          ",1,"          ",7.75,7.75
"D","2002242     ","286L","A2","          ",1,"          ",172.40,172.38
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","07825769613 ","13-P","A2","          ",1,"          ",113.75,113.76
"D","1328296     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","1033360     ","10  ","A2","          ",1,"          ",86.70,86.70
"D","1100064     ","11-F","A2","          ",1,"          ",407.55,407.55
"D","490250508809","19  ","A2","          ",10,"          ",353.00,35.28
"D","480601161001","19  ","A2","          ",1,"          ",5.40,5.40
"D","0120089     ","01  ","A2","          ",4,"          ",17.00,4.25
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1947682     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","1936389     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1915820     ","19  ","A2","          ",8,"          ",64.80,8.10
"D","480036138439","284N","A2","          ",1,"          ",457.50,457.50
"D","480036138108","284N","A2","          ",1,"          ",49.25,49.25
"D","1817248     ","18  ","A2","          ",1,"          ",45.90,45.90
"D","1817250     ","18  ","A2","          ",1,"          ",44.20,44.20
"D","480044600128","18  ","A2","          ",1,"          ",18.70,18.70
"D","480034400194","282Z","A2","          ",3,"          ",23.25,7.75
"D","480036560105","284Y","A2","          ",3,"          ",18.00,6.00
"D","76358542535 ","09  ","A2","          ",1,"          ",108.00,108.00
"D","490243041153","280A","A2","          ",6,"          ",51.30,8.55
"D","480888884400","282O","A2","          ",8,"          ",78.00,9.75
"D","571195300642","283R","A2","          ",3,"          ",384.00,128.00
"D","480535810404","283P","A2","          ",5,"          ",486.25,97.25
"D","05210077601 ","282W","A2","          ",7,"          ",278.25,39.75
"D","480088860108","282V","A2","          ",2,"          ",112.50,56.25
"D","480088860103","282X","A2","          ",2,"          ",112.50,56.25
"D","480088860100","282X","A2","          ",2,"          ",112.50,56.25
"D","899262803215","283Q","A2","          ",3,"          ",492.75,164.25
"D","480864702010","283R","A2","          ",2,"          ",231.00,115.50
"D","480535832306","283P","A2","          ",2,"          ",345.50,172.75
"D","480651007206","282W","A2","          ",3,"          ",129.75,43.25
"D","480002157012","282Z","A2","          ",1,"          ",150.00,150.00
"D","480005350755","283Q","A2","          ",1,"          ",207.00,207.00
"D","480868023060","282V","A2","          ",1,"          ",206.25,206.25
"D","74848580191 ","284T","A2","          ",8,"          ",312.00,39.00
"D","541037682275","28  ","A2","          ",1,"          ",275.00,275.00
"D","480901408707","285B","A2","          ",8,"          ",704.00,88.00
"D","2002242     ","286L","A2","          ",1,"          ",518.85,518.83
"D","480650417007","280J","A2","          ",8,"          ",620.00,77.50
"D","890101218221","286O","A2","          ",1,"          ",18.75,18.75
"D","490243044189","285W","A2","          ",1,"          ",17.75,17.75
"D","400580881644","281F","A2","          ",1,"          ",92.00,92.00
"D","2424165     ","24-A","A2","          ",1,"          ",7.25,7.23
"D","76674316001 ","19  ","A2","          ",3,"          ",52.95,17.64
"D","76674316000 ","19O ","A2","          ",2,"          ",29.40,14.70
"D","76674316013 ","19  ","A2","          ",1,"          ",15.70,15.68
"D","1914383     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","480651163239","19  ","A2","          ",2,"          ",19.60,9.80
"D","480650988100","19  ","A2","          ",1,"          ",10.80,10.78
"D","480651163243","19  ","A2","          ",1,"          ",13.00,13.00
"D","1920073     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163149","19  ","A2","          ",1,"          ",6.85,6.86
"D","1920075     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1954050     ","19  ","A2","          ",2,"          ",13.70,6.86
"D","1909032     ","19-C","A2","          ",3,"          ",17.70,5.88
"D","880220351574","19  ","A2","          ",1,"          ",25.25,25.24
"D","1941575     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1932292     ","19  ","A2","          ",1,"          ",2.95,2.94
"D","490243034617","280D","A2","          ",2,"          ",13.50,6.75
"D","480006705401","281D","A2","          ",1,"          ",10.75,10.75
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","490243049506","280E","A2","          ",2,"          ",14.00,7.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480123410001","282D","A2","          ",1,"          ",145.00,145.00
"D","1615551     ","16  ","A2","          ",1,"          ",1144.95,1144.95
"D","480198112564","284J","A2","          ",2,"          ",43.00,21.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480088814110","281G","A2","          ",1,"          ",81.75,81.75
"D","480004786523","281H","A2","          ",1,"          ",49.25,49.25
"D","480011211422","281E","A2","          ",1,"          ",23.25,23.25
"D","0906639     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","4803383     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480650852625","18M1","A2","          ",1,"          ",498.10,498.10
"D","7616413     ","286F","A2","          ",2,"          ",115.00,57.50
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","899600141430","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036139605","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","899600133806","284W","A2","          ",2,"          ",53.00,26.50
"D","480009266064","284Y","A2","          ",1,"          ",58.00,58.00
"D","480052344195","284Y","A2","          ",5,"          ",26.25,5.25
"D","480052322003","284Y","A2","          ",20,"          ",105.00,5.25
"D","75051501745 ","284X","A2","          ",2,"          ",87.50,43.75
"D","480001608406","284X","A2","          ",5,"          ",216.25,43.25
"D","480777010169","284X","A2","          ",10,"          ",117.50,11.75
"D","899317553814","284Y","A2","          ",20,"          ",195.00,9.75
"D","480001664480","284Y","A2","          ",40,"          ",450.00,11.25
"D","480055722047","19  ","A2","          ",1,"          ",47.70,47.70
"D","1952481     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1957162     ","19A ","A2","          ",1,"          ",17.40,17.40
"D","1944583     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480008811507","284T","A2","          ",1,"          ",28.00,28.00
"D","480004531014","282O","A2","          ",1,"          ",6.75,6.75
"D","955603109705","282O","A2","          ",1,"          ",4.75,4.75
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","490243031677","280E","A2","          ",1,"          ",15.50,15.50
"D","899317553814","284Y","A2","          ",3,"          ",29.25,9.75
"D","2002250     ","286L","A2","          ",1,"          ",44.10,44.10
"D","480901329397","280G","A2","          ",1,"          ",157.75,157.75
"D","871042804330","284O","A2","          ",1,"          ",124.00,124.00
"D","501315860261","285Q","A2","          ",2,"          ",248.00,124.00
"D","480101010710","281M","A2","          ",1,"          ",20.50,20.50
"D","480004784055","282J","A2","          ",1,"          ",12.00,12.00
"D","480003401254","281Z","A2","          ",1,"          ",37.00,37.00
"D","480011921619","280E","A2","          ",1,"          ",30.75,30.75
"D","2806607     ","280P","A2","          ",1,"          ",58.75,58.75
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","490243038176","280E","A2","          ",4,"          ",143.00,35.75
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480777012182","284Y","A2","          ",1,"          ",57.50,57.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","489264210192","284X","A2","          ",1,"          ",65.00,65.00
"D","480650159730","284N","A2","          ",1,"          ",199.00,199.00
"D","480001611273","284X","A2","          ",1,"          ",66.75,66.75
"D","480601840568","284Y","A2","          ",1,"          ",63.25,63.25
"D","75051501830 ","284X","A2","          ",1,"          ",17.25,17.25
"D","480008822037","284T","A2","          ",2,"          ",41.00,20.50
"D","480888730026","285B","A2","          ",1,"          ",173.50,173.50
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","480650387391","19  ","A2","          ",1,"          ",13.50,13.50
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","0120085     ","01  ","A2","          ",4,"          ",23.80,5.95
"D","0119545     ","01-A","A2","          ",3,"          ",12.75,4.25
"D","0103183     ","01-A","A2","          ",1,"          ",10.20,10.20
"D","480022050325","284L","A2","          ",1,"          ",41.75,41.75
"D","480036106754","285A","A2","          ",3,"          ",99.00,33.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480777027012","282U","A2","          ",1,"          ",9.00,9.00
"D","9415587     ","284O","A2","          ",1,"          ",70.00,70.00
"D","480002457712","283K","A2","          ",1,"          ",23.00,23.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480868021095","283B","A2","          ",1,"          ",46.25,46.25
"D","480001610612","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001610574","284Y","A2","          ",1,"          ",5.50,5.50
"D","480868021120","283B","A2","          ",2,"          ",67.50,33.75
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480008812511","284T","A2","          ",1,"          ",14.25,14.25
"D","480166860489","283Q","A2","          ",1,"          ",160.75,160.75
"D","480888729124","284T","A2","          ",1,"          ",16.75,16.75
"D","480650471012","284U","A2","          ",1,"          ",14.75,14.75
"D","480008813526","284T","A2","          ",1,"          ",13.50,13.50
"D","480650471011","284U","A2","          ",1,"          ",14.50,14.50
"D","480888729037","284T","A2","          ",2,"          ",302.00,151.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036132498","285E","A2","          ",1,"          ",80.50,80.50
"D","885275630308","285E","A2","          ",1,"          ",59.00,59.00
"D","762221007498","283S","A2","          ",1,"          ",64.50,64.50
"D","490243049506","280E","A2","          ",1,"          ",7.00,7.00
"D","480000349256","280E","A2","          ",2,"          ",65.00,32.50
"D","2802485     ","280G","A2","          ",1,"          ",73.00,73.00
"D","480650170623","280A","A2","          ",13,"          ",110.50,8.50
"D","480650235186","280Y","A2","          ",4,"          ",158.00,39.50
"D","490243017759","280A","A2","          ",2,"          ",87.00,43.50
