"H","POS MACHS","121119",1,"       ","                     ",0
"D","899276012101","284Y","A2","          ",2,"          ",14.50,7.25
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480868022080","283B","A2","          ",1,"          ",27.50,27.50
"D","480868022135","283B","A2","          ",1,"          ",27.50,27.50
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","490243040798","280P","A2","          ",1,"          ",111.75,111.75
"D","03760033616 ","28  ","A2","          ",1,"          ",103.00,103.00
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","480002210002","284T","A2","          ",1,"          ",38.50,38.50
"D","480002456260","284G","A2","          ",1,"          ",69.50,69.50
"D","7616423     ","286F","A2","          ",1,"          ",32.50,32.50
"D","7616408     ","286F","A2","          ",1,"          ",32.50,32.50
"D","480006524100","14-A","A2","          ",1,"          ",22.00,22.00
"D","480100218234","282J","A2","          ",1,"          ",113.00,113.00
"D","480888881121","282P","A2","          ",2,"          ",55.50,27.75
"D","955732700231","281A","A2","          ",1,"          ",37.25,37.25
"D","490243029342","281A","A2","          ",1,"          ",29.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",16.25,16.25
"D","871716361646","280G","A2","          ",2,"          ",97.50,48.75
"D","480888882232","282O","A2","          ",1,"          ",27.50,27.50
"D","480014720005","282M","A2","          ",1,"          ",7.75,7.75
"D","480088813685","280B","A2","          ",4,"          ",164.00,41.00
"D","490243039603","280P","A2","          ",1,"          ",111.50,111.50
"D","480057511037","284O","A2","          ",11,"          ",368.50,33.50
"D","480488851274","282Y","A2","          ",2,"          ",38.50,19.25
"D","2805095     ","280O","A2","          ",13,"          ",282.75,21.75
"D","480488055542","283Q","A2","          ",2,"          ",177.00,88.50
"D","480535810404","283P","A2","          ",1,"          ",95.00,95.00
"D","480535824601","283P","A2","          ",5,"          ",106.25,21.25
"D","931015510023","282T","A2","          ",1,"          ",67.00,67.00
"D","01090030011 ","285K","A2","          ",1,"          ",140.00,140.00
"D","480057521236","284N","A2","          ",3,"          ",240.00,80.00
"D","931004262750","281Z","A2","          ",1,"          ",99.00,99.00
"D","0909820     ","09-I","A2","          ",3,"          ",330.00,110.00
"D","1513062     ","15-D","A2","          ",1,"          ",286.00,286.00
"D","1511580     ","15  ","A2","          ",2,"          ",64.00,32.00
"D","1512928     ","15  ","A2","          ",1,"          ",40.00,40.00
"D","1511752     ","15-Z","A2","          ",1,"          ",45.00,45.00
"D","480017237011","10  ","A2","          ",1,"          ",69.75,69.75
"D","1097268     ","10-M","A2","          ",1,"          ",48.00,48.00
"D","480650235867","280W","A2","          ",1,"          ",70.75,70.75
"D","480004782031","281T","A2","          ",1,"          ",32.25,32.25
"D","480088813668","280A","A2","          ",2,"          ",41.50,20.75
"D","490243034617","280D","A2","          ",3,"          ",20.25,6.75
"D","899999901315","286O","A2","          ",1,"          ",68.25,68.25
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","08978201101 ","284Y","A2","          ",1,"          ",33.25,33.25
"D","480009211205","284W","A2","          ",1,"          ",46.50,46.50
"D","955612102610","284Y","A2","          ",1,"          ",76.25,76.25
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","480777012136","284Y","A2","          ",1,"          ",60.25,60.25
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","2805668     ","284Z","A2","          ",1,"          ",80.00,80.00
"D","480868002199","282V","A2","          ",1,"          ",90.50,90.50
"D","07535511216 ","284G","A2","          ",1,"          ",213.00,213.00
"D","480034238161","12-A","A2","          ",2,"          ",360.00,180.00
"D","480052065532","12-A","A2","          ",2,"          ",140.40,70.20
"D","480651868020","285R","A2","          ",1,"          ",10.00,10.00
"D","480002455830","284G","A2","          ",2,"          ",42.00,21.00
"D","480036133872","282Z","A2","          ",1,"          ",53.25,53.25
"D","480195839010","282W","A2","          ",1,"          ",13.75,13.75
"D","2002242     ","286L","A2","          ",0.418,"          ",56.45,135.00
"D","2002256     ","286L","A2","          ",0.136,"          ",12.25,90.00
"D","2002255     ","286L","A2","          ",0.244,"          ",28.05,115.00
"D","1324849     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","1098672     ","10Z ","A2","          ",1,"          ",236.00,236.00
"D","480650228028","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909104     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480055001220","19-P","A2","          ",1,"          ",13.50,13.50
"D","480650387522","19-P","A2","          ",1,"          ",8.50,8.50
"D","480088816969","280P","A2","          ",1,"          ",23.25,23.25
"D","480088815976","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480088817688","281W","A2","          ",1,"          ",36.50,36.50
"D","480088814336","281F","A2","          ",1,"          ",38.50,38.50
"D","480088817392","281W","A2","          ",2,"          ",9.50,4.75
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","762230057561","284X","A2","          ",1,"          ",46.25,46.25
"D","899600144012","284X","A2","          ",1,"          ",29.00,29.00
"D","75051503020 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","871204502360","284N","A2","          ",1,"          ",75.00,75.00
"D","0501242     ","05-A","A2","          ",1,"          ",200.00,200.00
"D","2757200     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","2700025     ","27  ","A2","          ",1,"          ",129.00,129.00
"D","480004533003","280A","A2","          ",1,"          ",17.25,17.25
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480198112518","284G","A2","          ",1,"          ",21.50,21.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480060206023","284H","A2","          ",2,"          ",18.00,9.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","2002255     ","286L","A2","          ",0.22,"          ",25.30,115.00
"D","2002252     ","286L","A2","          ",0.414,"          ",30.20,73.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","480777027012","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027001","282S","A2","          ",6,"          ",42.60,7.10
"D","480009211059","284W","A2","          ",1,"          ",52.75,52.75
"D","480022050345","284L","A2","          ",1,"          ",23.25,23.25
"D","480057588400","284O","A2","          ",1,"          ",45.00,45.00
"D","480057514037","284O","A2","          ",1,"          ",22.00,22.00
"D","1908330     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480601860361","19  ","A2","          ",1,"          ",7.75,7.75
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","885101374049","284G","A2","          ",1,"          ",106.00,106.00
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480868002715","283U","A2","          ",1,"          ",38.25,38.25
"D","480651374181","284Q","A2","          ",2,"          ",52.50,26.25
"D","955732700059","281C","A2","          ",1,"          ",216.50,216.50
"D","480031401330","282M","A2","          ",1,"          ",60.00,60.00
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","2800314     ","280O","A2","          ",1,"          ",41.50,41.50
"D","885000649179","280R","A2","          ",1,"          ",23.50,23.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","490243031922","280P","A2","          ",1,"          ",25.50,25.50
"D","490243095135","280E","A2","          ",1,"          ",14.75,14.75
"D","480535824701","283P","A2","          ",1,"          ",21.25,21.25
"D","480006705428","281D","A2","          ",1,"          ",24.50,24.50
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480868002247","283S","A2","          ",1,"          ",54.75,54.75
"D","09678501317 ","284U","A2","          ",2,"          ",30.50,15.25
"D","480778852660","285Z","A2","          ",1,"          ",44.25,44.25
"D","480057588300","284P","A2","          ",1,"          ",27.50,27.50
"D","74848510040 ","284U","A2","          ",2,"          ",50.50,25.25
"D","480024901131","284T","A2","          ",2,"          ",70.00,35.00
"D","480057588450","284O","A2","          ",1,"          ",22.50,22.50
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480011009847","283L","A2","          ",1,"          ",41.25,41.25
"D","480392503315","284J","A2","          ",1,"          ",19.00,19.00
"D","480001677714","282T","A2","          ",1,"          ",33.00,33.00
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901159771","284Z","A2","          ",1,"          ",65.00,65.00
"D","2002242     ","286L","A2","          ",0.378,"          ",51.05,135.00
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","480777010186","284X","A2","          ",2,"          ",13.00,6.50
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","1953059     ","19  ","A2","          ",1,"          ",110.00,110.00
"D","480036137919","284N","A2","          ",2,"          ",1406.00,703.00
"D","1911628     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","480002457472","284G","A2","          ",5,"          ",112.50,22.50
"D","490243040189","280D","A2","          ",1,"          ",51.25,51.25
"D","480123410822","282K","A2","          ",2,"          ",464.00,232.00
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","480009233013","284Y","A2","          ",3,"          ",47.25,15.75
"D","885000737143","281A","A2","          ",2,"          ",64.00,32.00
"D","480392503338","284S","A2","          ",7,"          ",133.00,19.00
"D","480057511512","284O","A2","          ",4,"          ",70.00,17.50
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001664480","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001661202","284Y","A2","          ",4,"          ",23.00,5.75
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480011008044","284G","A2","          ",20,"          ",130.00,6.50
"D","480650615111","280W","A2","          ",4,"          ",46.00,11.50
"D","01416312341 ","284W","A2","          ",1,"          ",23.75,23.75
"D","480650615241","280W","A2","          ",1,"          ",156.00,156.00
"D","480036100285","284W","A2","          ",1,"          ",77.00,77.00
"D","480055001129","19-P","A2","          ",1,"          ",24.00,24.00
"D","490250513931","19-C","A2","          ",1,"          ",67.00,67.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480027404002","285G","A2","          ",1,"          ",54.25,54.25
"D","480036101511","286I","A2","          ",1,"          ",69.25,69.25
"D","480002210001","284T","A2","          ",2,"          ",47.00,23.50
"D","480016300004","284U","A2","          ",4,"          ",53.80,13.45
"D","480088860229","283S","A2","          ",1,"          ",51.00,51.00
"D","480888703077","284T","A2","          ",1,"          ",99.00,99.00
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","480535821105","283S","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","2002258     ","286L","A2","          ",0.436,"          ",85.00,195.00
"D","76358542504 ","09-I","A2","          ",1,"          ",36.00,36.00
"D","490243040114","280P","A2","          ",1,"          ",46.25,46.25
"D","480123411175","282K","A2","          ",1,"          ",31.25,31.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","490243093564","280E","A2","          ",1,"          ",34.75,34.75
"D","480488055111","283Q","A2","          ",1,"          ",15.50,15.50
"D","762230051316","283R","A2","          ",2,"          ",39.00,19.50
"D","480001677923","282T","A2","          ",1,"          ",21.50,21.50
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480011921871","281X","A2","          ",1,"          ",18.50,18.50
"D","480057588450","284O","A2","          ",1,"          ",22.50,22.50
"D","480777027343","282S","A2","          ",2,"          ",16.50,8.25
"D","480859180004","284S","A2","          ",1,"          ",21.00,21.00
"D","480027431035","285G","A2","          ",2,"          ",19.50,9.75
"D","480057513509","284O","A2","          ",1,"          ",30.75,30.75
"D","480901415006","283Y","A2","          ",1,"          ",42.00,42.00
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","480901121406","280J","A2","          ",1,"          ",33.75,33.75
"D","480777027134","282S","A2","          ",1,"          ",15.00,15.00
"D","480008812523","283L","A2","          ",1,"          ",41.50,41.50
"D","2002242     ","286L","A2","          ",0.392,"          ",52.90,135.00
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813937","280R","A2","          ",1,"          ",29.00,29.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","490243093480","280E","A2","          ",1,"          ",34.75,34.75
"D","480006025354","280W","A2","          ",2,"          ",20.00,10.00
"D","480024990884","284T","A2","          ",2,"          ",46.00,23.00
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","2001230     ","286L","A2","          ",1.21,"          ",148.85,123.00
"D","75051501710 ","284W","A2","          ",1,"          ",137.00,137.00
"D","480488858901","284W","A2","          ",2,"          ",50.50,25.25
"D","480778841343","281S","A2","          ",1,"          ",31.25,31.25
"D","4006263     ","281F","A2","          ",1,"          ",45.00,45.00
"D","480001111494","280E","A2","          ",2,"          ",43.00,21.50
"D","2227584     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2227363     ","22-Q","A2","          ",1,"          ",11.05,11.05
"D","2227583     ","22  ","A2","          ",1,"          ",11.05,11.05
"D","4803369     ","286F","A2","          ",1,"          ",29.50,29.50
"D","480010408816","09-I","A2","          ",1,"          ",22.00,22.00
"D","480001660328","284Y","A2","          ",3,"          ",32.25,10.75
"D","480888881321","282P","A2","          ",1,"          ",19.75,19.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480901409403","285B","A2","          ",1,"          ",61.00,61.00
"D","1924754     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","955608900715","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608924353","19  ","A2","          ",1,"          ",9.75,9.75
"D","1952045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480001655211","282U","A2","          ",2,"          ",29.50,14.75
"D","74992106009 ","284H","A2","          ",1,"          ",9.75,9.75
"D","74992110721 ","28  ","A2","          ",1,"          ",9.75,9.75
"D","74992106008 ","284H","A2","          ",1,"          ",8.75,8.75
"D","2002252     ","286L","A2","          ",0.766,"          ",55.90,73.00
"D","75051503153 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","480002980506","284W","A2","          ",1,"          ",16.75,16.75
"D","480198111000","284J","A2","          ",1,"          ",18.75,18.75
"D","19          ","286M","A2","          ",1,"          ",184.30,184.30
"D","480777010108","284X","A2","          ",3,"          ",20.25,6.75
"D","480777010107","284X","A2","          ",3,"          ",20.25,6.75
"D","762230032054","284X","A2","          ",2,"          ",19.00,9.50
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","74848580154 ","284T","A2","          ",1,"          ",17.75,17.75
"D","74848580144 ","284T","A2","          ",2,"          ",35.50,17.75
"D","480006524100","14-A","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480088814386","281X","A2","          ",1,"          ",19.25,19.25
"D","480009277221","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480009277118","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009277111","284Y","A2","          ",1,"          ",5.00,5.00
"D","2663052     ","26-D","A2","          ",2,"          ",278.00,139.00
"D","2679001     ","26-D","A2","          ",1,"          ",136.00,136.00
"D","480198111607","284J","A2","          ",1,"          ",38.50,38.50
"D","480601409250","282S","A2","          ",1,"          ",28.00,28.00
"D","2002247     ","286L","A2","          ",0.708,"          ",95.60,135.00
"D","480015310087","284M","A2","          ",1,"          ",525.00,525.00
"D","480002401186","284D","A2","          ",1,"          ",61.75,61.75
"D","480864702009","283R","A2","          ",2,"          ",83.00,41.50
"D","931169710010","284I","A2","          ",1,"          ",80.50,80.50
"D","480535860108","286I","A2","          ",1,"          ",64.85,64.84
"D","480009409731","283Q","A2","          ",1,"          ",52.95,52.96
"D","480650417006","280J","A2","          ",1,"          ",33.25,33.25
"D","85745100053 ","284U","A2","          ",2,"          ",25.20,12.59
"D","480650272030","284Z","A2","          ",1,"          ",67.45,67.45
"D","480651374000","284Q","A2","          ",1,"          ",34.90,34.91
"D","22          ","286N","A2","          ",1,"          ",220.00,220.02
"D","7           ","286H","A2","          ",1,"          ",73.65,73.67
"D","2002252     ","286L","A2","          ",1.21,"          ",83.90,69.35
"D","480060202093","285R","A2","          ",1,"          ",14.75,14.75
"D","480651704039","284W","A2","          ",1,"          ",6.25,6.25
"D","480021612011","284Y","A2","          ",1,"          ",5.75,5.75
"D","76674316013 ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1900852     ","19-B","A2","          ",1,"          ",33.75,33.75
"D","480601863603","19  ","A2","          ",1,"          ",11.00,11.00
"D","1900835     ","19-B","A2","          ",1,"          ",16.75,16.75
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480009403714","283Q","A2","          ",1,"          ",58.00,58.00
"D","480002210001","284T","A2","          ",2,"          ",47.00,23.50
"D","480016300004","284U","A2","          ",4,"          ",53.80,13.45
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480052344324","284Y","A2","          ",3,"          ",15.75,5.25
"D","480651704004","284W","A2","          ",3,"          ",45.75,15.25
"D","480001610599","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001613859","284Y","A2","          ",3,"          ",17.25,5.75
"D","2721720     ","27-G","A2","          ",1,"          ",33.00,33.00
"D","2720674     ","27-F","A2","          ",1,"          ",33.00,33.00
"D","2723905     ","27-F","A2","          ",1,"          ",30.00,30.00
"D","1949501     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1950485     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1941554     ","19  ","A2","          ",1,"          ",186.00,186.00
"D","480055003642","19-P","A2","          ",1,"          ",12.80,12.80
"D","955608900415","19  ","A2","          ",2,"          ",21.50,10.75
"D","955608924353","19  ","A2","          ",2,"          ",19.50,9.75
"D","1950572     ","19-V","A2","          ",1,"          ",48.00,48.00
"D","693057956089","16  ","A2","          ",1,"          ",249.30,249.30
"D","0907734     ","09-I","A2","          ",2,"          ",240.00,120.00
"D","0910445     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480061122380","285Q","A2","          ",2,"          ",37.50,18.75
"D","480198112522","284G","A2","          ",1,"          ",21.50,21.50
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","871204502202","284M","A2","          ",1,"          ",515.50,515.50
"D","1205850     ","12-J","A2","          ",1,"          ",2.00,2.00
"D","480650471011","284U","A2","          ",6,"          ",84.00,14.00
"D","899273000299","284W","A2","          ",1,"          ",7.75,7.75
"D","1605681     ","16  ","A2","          ",2,"          ",62.00,31.00
"D","515800000005","09-I","A2","          ",3,"          ",270.00,90.00
"D","480011921871","281X","A2","          ",1,"          ",18.50,18.50
"D","480088815273","281W","A2","          ",2,"          ",9.50,4.75
"D","4803599     ","281J","A2","          ",1,"          ",15.25,15.25
"D","480006712696","281T","A2","          ",1,"          ",29.25,29.25
"D","480006712690","281T","A2","          ",1,"          ",22.75,22.75
"D","490243037776","280A","A2","          ",1,"          ",7.50,7.50
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","490243041427","280P","A2","          ",1,"          ",46.75,46.75
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","480001158613","281E","A2","          ",1,"          ",8.25,8.25
"D","480651374000","284Q","A2","          ",1,"          ",36.75,36.75
"D","480777010046","284Y","A2","          ",1,"          ",6.50,6.50
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480650555104","18-T","A2","          ",1,"          ",147.00,147.00
"D","480392525110","284J","A2","          ",1,"          ",19.50,19.50
"D","400308488040","284W","A2","          ",10,"          ",35.00,3.50
"D","762230080836","284H","A2","          ",1,"          ",9.25,9.25
"D","480535860302","286I","A2","          ",5,"          ",52.50,10.50
"D","762230063801","284H","A2","          ",1,"          ",9.25,9.25
"D","1513017     ","15  ","A2","          ",4,"          ",136.80,34.20
"D","480868065101","283S","A2","          ",1,"          ",27.75,27.75
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480228886212","281C","A2","          ",1,"          ",71.25,71.25
"D","480015310191","284M","A2","          ",1,"          ",88.50,88.50
"D","480001470001","285R","A2","          ",1,"          ",28.75,28.75
"D","480036137309","284N","A2","          ",1,"          ",20.00,20.00
"D","480036137657","285A","A2","          ",1,"          ",20.00,20.00
"D","480392506113","284S","A2","          ",1,"          ",29.50,29.50
"D","480011008039","284G","A2","          ",1,"          ",12.75,12.75
"D","480011008037","284G","A2","          ",1,"          ",12.75,12.75
"D","480036525004","284W","A2","          ",1,"          ",5.50,5.50
"D","480168810371","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001610599","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001613853","284Y","A2","          ",1,"          ",5.75,5.75
"D","480036135927","284S","A2","          ",4,"          ",48.00,12.00
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","1925834     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","880910293100","19  ","A2","          ",1,"          ",26.75,26.75
"D","955608924353","19  ","A2","          ",1,"          ",9.75,9.75
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","2500382     ","25-A","A2","          ",1.75,"          ",115.50,66.00
"D","480001662728","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480901167261","284W","A2","          ",1,"          ",47.00,47.00
"D","480901159522","284X","A2","          ",1,"          ",37.00,37.00
"D","480101012621","281H","A2","          ",1,"          ",29.00,29.00
"D","480888730013","285B","A2","          ",1,"          ",121.00,121.00
"D","480004031111","284X","A2","          ",1,"          ",129.25,129.25
"D","480001791740","283Z","A2","          ",1,"          ",56.50,56.50
"D","480036135587","285E","A2","          ",1,"          ",180.50,180.50
"D","480651374000","284Q","A2","          ",2,"          ",73.50,36.75
"D","480392524113","284G","A2","          ",1,"          ",65.50,65.50
"D","480651868023","284H","A2","          ",10,"          ",85.00,8.50
"D","480901103831","284Z","A2","          ",2,"          ",76.00,38.00
"D","490243007389","280G","A2","          ",1,"          ",24.25,24.25
"D","480001173604","286E","A2","          ",1,"          ",96.00,96.00
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480868021075","283B","A2","          ",2,"          ",90.50,45.25
"D","480868021125","283B","A2","          ",4,"          ",133.00,33.25
"D","480031400011","282M","A2","          ",1,"          ",28.25,28.25
"D","490243032787","282O","A2","          ",2,"          ",9.00,4.50
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","480009647579","280W","A2","          ",1,"          ",28.00,28.00
"D","480101056050","280E","A2","          ",1,"          ",22.50,22.50
"D","480168810411","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810371","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004972010","285R","A2","          ",4,"          ",27.00,6.75
"D","480021613001","284Y","A2","          ",4,"          ",23.00,5.75
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","2800317     ","280H","A2","          ",2,"          ",73.50,36.75
"D","480888703020","284T","A2","          ",1,"          ",30.00,30.00
"D","762230057536","284X","A2","          ",1,"          ",44.00,44.00
"D","2002241     ","286L","A2","          ",0.362,"          ",51.40,142.00
"D","480024907013","285B","A2","          ",1,"          ",68.50,68.50
"D","480901408709","285B","A2","          ",1,"          ",35.50,35.50
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480901408737","285B","A2","          ",1,"          ",24.00,24.00
"D","871204502376","284M","A2","          ",1,"          ",487.50,487.50
"D","480001663472","284Y","A2","          ",1,"          ",4.50,4.50
"D","480036136183","284N","A2","          ",4,"          ",96.00,24.00
"D","480001655211","282U","A2","          ",2,"          ",29.50,14.75
"D","480001655210","282U","A2","          ",1,"          ",14.75,14.75
"D","480001655212","282S","A2","          ",1,"          ",14.75,14.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036525001","284W","A2","          ",1,"          ",5.50,5.50
"D","480101031189","281A","A2","          ",1,"          ",31.25,31.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480778852660","285Z","A2","          ",1,"          ",44.25,44.25
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","2002250     ","286L","A2","          ",0.8,"          ",64.00,80.00
"D","480888730028","285B","A2","          ",1,"          ",160.00,160.00
"D","480888731014","285B","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",57.25,57.25
"D","2805325     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","74848580154 ","284T","A2","          ",1,"          ",17.75,17.75
"D","480088816969","280P","A2","          ",1,"          ",23.25,23.25
"D","480777027265","282U","A2","          ",1,"          ",20.00,20.00
"D","489120804014","284W","A2","          ",1,"          ",5.00,5.00
"D","480019411651","284Y","A2","          ",1,"          ",5.25,5.25
"D","480019410402","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411623","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411653","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480002983074","284W","A2","          ",1,"          ",6.25,6.25
"D","480777027305","284W","A2","          ",2,"          ",16.00,8.00
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480392526012","284G","A2","          ",1,"          ",40.25,40.25
"D","480036107131","285A","A2","          ",1,"          ",40.00,40.00
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","480650631934","280X","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",35.00,35.00
"D","480901269701","285B","A2","          ",1,"          ",76.00,76.00
"D","480901269700","285B","A2","          ",1,"          ",38.00,38.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","490243042426","280D","A2","          ",2,"          ",18.00,9.00
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","490243034740","280A","A2","          ",1,"          ",19.00,19.00
"D","480101056210","280G","A2","          ",1,"          ",25.50,25.50
