"H","POS MACHS","191015",1,"       ","                     ",0
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","2002248     ","286L","A2","          ",1,"          ",41.30,41.28
"D","480006626102","285B","A2","          ",1,"          ",53.50,53.50
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","480015456202","284U","A2","          ",3,"          ",48.00,16.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1912003     ","19Y ","A2","          ",2,"          ",55.80,27.90
"D","1904143     ","19H1","A2","          ",2,"          ",48.60,24.30
"D","2801088     ","285I","A2","          ",4,"          ",28.00,7.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2500641     ","25-A","A2","          ",2,"          ",81.00,40.50
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","2806731     ","285I","A2","          ",1,"          ",44.00,44.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","480650296340","282S","A2","          ",10,"          ",175.00,17.50
"D","2002241     ","286L","A2","          ",1,"          ",224.60,224.59
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480001602239","284Q","A2","          ",1,"          ",93.50,93.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","2001230     ","286L","A2","          ",1,"          ",241.00,240.99
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4804101     ","285A","A2","          ",4,"          ",88.00,22.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806733     ","285I","A2","          ",1,"          ",68.50,68.50
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116041","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480011310025","282S","A2","          ",2,"          ",118.00,59.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","480652840068","280R","A2","          ",1,"          ",6.00,6.00
"D","1154258     ","11-E","A2","          ",1,"          ",459.00,459.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480004212233","285T","A2","          ",1,"          ",164.50,164.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480036137514","284Q","A2","          ",1,"          ",25.50,25.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480011002684","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002690","282U","A2","          ",2,"          ",18.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002258     ","286L","A2","          ",1,"          ",115.05,115.05
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0121658     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120528     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121278     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","0120937     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103300     ","01-A","A2","          ",2,"          ",32.40,16.20
"D","0103269     ","01-A","A2","          ",3,"          ",32.40,10.80
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","480901048682","284W","A2","          ",1,"          ",22.50,22.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004533006","280A","A2","          ",3,"          ",55.50,18.50
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480228881204","281C","A2","          ",2,"          ",52.00,26.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","2803185     ","285H","A2","          ",3,"          ",93.00,31.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","480048895874","281C","A2","          ",1,"          ",196.50,196.50
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","1946181     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","955617481554","285E","A2","          ",2,"          ",50.00,25.00
"D","490243087749","280B","A2","          ",1,"          ",88.50,88.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","25          ","286V","A2","          ",1,"          ",74.40,74.40
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480103274104","284L","A2","          ",24,"          ",768.00,32.00
"D","480601400002","284F","A2","          ",1,"          ",45.00,45.00
"D","480601400042","284V","A2","          ",1,"          ",81.50,81.50
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480650863005","284L","A2","          ",1,"          ",262.00,262.00
"D","480601409334","283Q","A2","          ",1,"          ",99.50,99.50
"D","1947058     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276024","286Z","A2","          ",2,"          ",44.00,22.00
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","2001230     ","286L","A2","          ",1,"          ",504.30,504.30
"D","480888730171","285B","A2","          ",1,"          ",178.60,178.60
"D","480036139386","284N","A2","          ",1,"          ",418.95,418.95
"D","1882748     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480652333223","282O","A2","          ",1,"          ",105.50,105.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","2002243     ","286L","A2","          ",1,"          ",139.85,139.86
"D","871204502704","284M","A2","          ",1,"          ",853.00,853.00
"D","1944366     ","19  ","A2","          ",15,"          ",75.00,5.00
"D","2755854     ","27-O","A2","          ",1,"          ",378.00,378.00
"D","2755907     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","799100546828","27N ","A2","          ",1,"          ",639.80,639.80
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","480008604511","28-B","A2","          ",1,"          ",270.00,270.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","899600141432","284Q","A2","          ",1,"          ",194.75,194.75
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480652050391","280H","A2","          ",2,"          ",784.70,392.35
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480036141373","284O","A2","          ",1,"          ",94.50,94.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","2001230     ","286L","A2","          ",1,"          ",223.75,223.76
"D","480008821086","285B","A2","          ",2,"          ",237.00,118.50
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","1886678     ","18  ","A2","          ",1,"          ",172.80,172.80
"D","480601022944","18  ","A2","          ",4,"          ",304.00,76.00
"D","480601023524","18  ","A2","          ",2,"          ",85.50,42.75
"D","480601023404","18  ","A2","          ",2,"          ",85.50,42.75
"D","1885345     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","0506547     ","05-A","A2","          ",1,"          ",270.00,270.00
"D","0508179     ","05F ","A2","          ",1,"          ",305.10,305.10
"D","0507690     ","05-A","A2","          ",6,"          ",307.80,51.30
"D","0507700     ","05-A","A2","          ",6,"          ",302.40,50.40
"D","0501244     ","05  ","A2","          ",1,"          ",235.80,235.80
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","2002248     ","286L","A2","          ",1,"          ",107.65,107.67
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","480652385418","18  ","A2","          ",1,"          ",285.00,285.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2672949     ","26-C","A2","          ",2,"          ",243.00,121.50
"D","1046400     ","10-J","A2","          ",1,"          ",65.70,65.70
"D","480001797660","283K","A2","          ",1,"          ",11.00,11.00
"D","480650969096","284Q","A2","          ",1,"          ",67.95,67.93
"D","2805108     ","284Y","A2","          ",2,"          ",90.00,45.00
"D","1951936     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","480601670025","19-P","A2","          ",1,"          ",24.00,24.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2806958     ","285V","A2","          ",1,"          ",40.00,40.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","1611576     ","16  ","A2","          ",1,"          ",702.00,702.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480006760042","282I","A2","          ",2,"          ",87.00,43.50
"D","480010078010","282H","A2","          ",1,"          ",38.50,38.50
"D","480123407525","282J","A2","          ",1,"          ",106.00,106.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480088821158","280B","A2","          ",6,"          ",42.00,7.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480010060000","282K","A2","          ",5,"          ",92.50,18.50
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","480014720130","282P","A2","          ",2,"          ",44.00,22.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480003046720","282T","A2","          ",1,"          ",95.50,95.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480027483426","285G","A2","          ",1,"          ",38.00,38.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480002455612","282T","A2","          ",1,"          ",57.50,57.50
"D","480036140385","284Q","A2","          ",1,"          ",168.50,168.50
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480024902222","285B","A2","          ",1,"          ",101.50,101.50
"D","480024942009","285B","A2","          ",1,"          ",71.50,71.50
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",255.00,255.00
"D","19          ","286M","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","5           ","286K","A2","          ",1,"          ",146.00,146.00
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001415124","284J","A2","          ",1,"          ",30.00,30.00
"D","04180035450 ","284G","A2","          ",1,"          ",137.50,137.50
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",144.00,144.00
"D","19          ","286M","A2","          ",1,"          ",174.00,174.00
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650314993","285H","A2","          ",1,"          ",27.50,27.50
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480060206024","284H","A2","          ",3,"          ",48.00,16.00
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","480014710174","10-B","A2","          ",2,"          ",46.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480006707195","281E","A2","          ",2,"          ",50.00,25.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","490243087748","280B","A2","          ",1,"          ",55.50,55.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",358.75,358.75
"D","2002243     ","286L","A2","          ",1,"          ",102.50,102.49
"D","2002258     ","286L","A2","          ",1,"          ",210.05,210.04
"D","22          ","286N","A2","          ",1,"          ",246.00,246.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480901159708","284Z","A2","          ",2,"          ",106.00,53.00
"D","1409817     ","14  ","A2","          ",3,"          ",51.00,17.00
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","490243039562","280R","A2","          ",2,"          ",56.00,28.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650615222","280W","A2","          ",10,"          ",100.00,10.00
"D","480004784178","282Q","A2","          ",5,"          ",55.00,11.00
"D","885000737326","281J","A2","          ",4,"          ",168.00,42.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480004784029","282Q","A2","          ",4,"          ",34.00,8.50
