"H","POS MACHS","190730",1,"       ","                     ",0
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","955519250444","284W","A2","          ",1,"          ",69.00,69.00
"D","480057524034","284O","A2","          ",1,"          ",96.00,96.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",126.90,126.90
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480008812511","284T","A2","          ",3,"          ",52.50,17.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","1153108     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",838.00,838.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","762230063807","284H","A2","          ",12,"          ",216.00,18.00
"D","480002401230","284D","A2","          ",1,"          ",82.50,82.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036137609","282X","A2","          ",2,"          ",20.00,10.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480168810731","284Y","A2","          ",1,"          ",19.00,19.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480652294008","285H","A2","          ",3,"          ",120.00,40.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111200","284J","A2","          ",3,"          ",205.50,68.50
"D","1886029     ","18G ","A2","          ",4,"          ",100.00,25.00
"D","1806672     ","18M ","A2","          ",1,"          ",50.00,50.00
"D","2602828     ","26-F","A2","          ",1,"          ",85.00,85.00
"D","2678193     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","1959646     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480031400548","282M","A2","          ",2,"          ",73.00,36.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480088817276","281G","A2","          ",1,"          ",87.00,87.00
"D","480652556495","282H","A2","          ",1,"          ",93.00,93.00
"D","490243066157","282I","A2","          ",1,"          ",140.00,140.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","0801468     ","08-A","A2","          ",1,"          ",400.00,400.00
"D","1046932     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","1961084     ","19  ","A2","          ",12,"          ",36.00,3.00
"D","893500187946","19  ","A2","          ",6,"          ",30.00,5.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2806106     ","282W","A2","          ",1,"          ",95.75,95.75
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480392526012","284G","A2","          ",2,"          ",110.00,55.00
"D","480392506113","285Q","A2","          ",2,"          ",76.00,38.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480228881204","281C","A2","          ",8,"          ",208.00,26.00
"D","480123410771","282K","A2","          ",2,"          ",385.00,192.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480000343954","281W","A2","          ",3,"          ",96.00,32.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480048895873","281C","A2","          ",1,"          ",155.00,155.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","74848520001 ","284U","A2","          ",5,"          ",86.25,17.25
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","1153437     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480010030008","284W","A2","          ",3,"          ",75.00,25.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480001791370","284F","A2","          ",1,"          ",16.00,16.00
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480011201001","285L","A2","          ",3,"          ",45.00,15.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516027","281I","A2","          ",1,"          ",19.00,19.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","2807258     ","281O","A2","          ",2,"          ",20.00,10.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1046022     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","1513611     ","15  ","A2","          ",1,"          ",350.00,350.00
"D","74848540159 ","284N","A2","          ",2,"          ",70.00,35.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480123405671","282L","A2","          ",1,"          ",159.50,159.50
"D","480601325005","282J","A2","          ",6,"          ",534.00,89.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","885330120032","285P","A2","          ",15,"          ",1072.50,71.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1960768     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960767     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","480055517417","19-P","A2","          ",1,"          ",37.00,37.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163149","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650969064","284Q","A2","          ",1,"          ",90.00,90.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","899838913104","284Y","A2","          ",3,"          ",72.00,24.00
"D","899838917206","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","489120804017","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480651682024","284Y","A2","          ",3,"          ",39.00,13.00
"D","480001111494","280E","A2","          ",2,"          ",47.00,23.50
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480088819029","280P","A2","          ",1,"          ",120.00,120.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480651737135","09D1","A2","          ",1,"          ",190.00,190.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","1954937     ","19-J","A2","          ",1,"          ",10.80,10.80
"D","2424161     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","1955599     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1886236     ","18  ","A2","          ",3,"          ",87.00,29.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480006705230","280V","A2","          ",2,"          ",46.00,23.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243061539","281C","A2","          ",1,"          ",42.00,42.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480002208010","283L","A2","          ",1,"          ",25.50,25.50
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480535860105","284O","A2","          ",1,"          ",35.50,35.50
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480004533005","280A","A2","          ",4,"          ",76.00,19.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480004531004","280B","A2","          ",4,"          ",92.00,23.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480014720072","282G","A2","          ",1,"          ",70.00,70.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480901408737","285B","A2","          ",1,"          ",34.00,34.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480901157812","285B","A2","          ",1,"          ",50.50,50.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480601409571","284D","A2","          ",2,"          ",72.00,36.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","03760016900 ","286X","A2","          ",1,"          ",160.00,160.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480650555015","18  ","A2","          ",2,"          ",72.00,36.00
"D","480650555012","18-T","A2","          ",1,"          ",27.00,27.00
"D","1884670     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910086","284G","A2","          ",1,"          ",33.50,33.50
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","1957799     ","19D ","A2","          ",1,"          ",17.10,17.10
"D","1933845     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","2805324     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480006712696","281T","A2","          ",1,"          ",33.50,33.50
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","4804277     ","286F","A2","          ",3,"          ",250.50,83.50
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480057548025","283V","A2","          ",6,"          ",318.00,53.00
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","1923927     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480055517401","19-P","A2","          ",4,"          ",148.00,37.00
"D","480055517402","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387848","19  ","A2","          ",1,"          ",30.00,30.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322210","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001666380","284Y","A2","          ",9,"          ",108.00,12.00
"D","480001611053","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411608","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804014","284W","A2","          ",9,"          ",54.00,6.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410486","284Y","A2","          ",7,"          ",42.00,6.00
"D","72946116815 ","284Y","A2","          ",7,"          ",35.00,5.00
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","480019415322","284Y","A2","          ",7,"          ",42.00,6.00
"D","489120804018","284Y","A2","          ",6,"          ",36.00,6.00
"D","480652179373","284Y","A2","          ",6,"          ",42.00,7.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480006714697","285Y","A2","          ",6,"          ",108.00,18.00
"D","490243051308","280D","A2","          ",5,"          ",50.00,10.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480013030058","284L","A2","          ",2,"          ",112.00,56.00
"D","2805324     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480024902222","285B","A2","          ",1,"          ",97.00,97.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480008826918","285B","A2","          ",1,"          ",199.00,199.00
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","5           ","286K","A2","          ",1,"          ",439.80,439.80
"D","22          ","286N","A2","          ",1,"          ",224.00,224.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","19          ","286M","A2","          ",1,"          ",171.00,171.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","1952519     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1153508     ","11-D","A2","          ",1,"          ",150.00,150.00
"D","1332724     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","2657964     ","26-K","A2","          ",1,"          ",185.00,185.00
"D","1045827     ","10  ","A2","          ",1,"          ",210.00,210.00
"D","0917063     ","09D1","A2","          ",1,"          ",36.00,36.00
"D","0915118     ","09-R","A2","          ",1,"          ",135.00,135.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","2755127     ","27-G","A2","          ",1,"          ",110.00,110.00
"D","2752321     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","1944409     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1960786     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914848","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1960946     ","19-D","A2","          ",1,"          ",7.20,7.20
"D","1961010     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","1961009     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","498716801128","19-W","A2","          ",1,"          ",35.10,35.10
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","480003322238","282A","A2","          ",1,"          ",55.00,55.00
"D","480088820956","280R","A2","          ",3,"          ",85.50,28.50
"D","1857454     ","18-S","A2","          ",10,"          ",70.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480392502566","284J","A2","          ",2,"          ",30.50,15.25
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480901159504","286R","A2","          ",2,"          ",108.00,54.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","07460300310 ","282U","A2","          ",1,"          ",54.00,54.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","692124929913","284W","A2","          ",2,"          ",46.00,23.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","529007400099","284G","A2","          ",2,"          ",208.00,104.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","1145977     ","11A ","A2","          ",2,"          ",62.00,31.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
