"H","POS MACHS","120128",1,"       ","                     ",0
"D","2002244     ","286L","A2","          ",1.53,"          ",201.95,132.00
"D","480005321110","282O","A2","          ",1,"          ",10.00,10.00
"D","480650471025","284U","A2","          ",1,"          ",17.25,17.25
"D","480088815012","280B","A2","          ",1,"          ",46.25,46.25
"D","480036138122","284N","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480650631885","281A","A2","          ",1,"          ",19.50,19.50
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480009233013","284Y","A2","          ",1,"          ",14.75,14.75
"D","2002248     ","286L","A2","          ",0.46,"          ",62.10,135.00
"D","5           ","286K","A2","          ",1,"          ",137.00,137.00
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","955600113204","285E","A2","          ",2,"          ",192.00,96.00
"D","955600113229","285E","A2","          ",2,"          ",164.00,82.00
"D","955600113246","285E","A2","          ",2,"          ",192.00,96.00
"D","7616421     ","286F","A2","          ",5,"          ",180.00,36.00
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","74848540089 ","284N","A2","          ",1,"          ",94.50,94.50
"D","1139817     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","480650324408","284U","A2","          ",5,"          ",60.00,12.00
"D","7           ","286H","A2","          ",1,"          ",103.95,103.95
"D","2002242     ","286L","A2","          ",0.69,"          ",93.15,135.00
"D","480650417087","280J","A2","          ",1,"          ",72.00,72.00
"D","480001660303","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001666380","284Y","A2","          ",3,"          ",31.50,10.50
"D","480001664480","284Y","A2","          ",3,"          ",31.50,10.50
"D","02200000961 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480001666109","284W","A2","          ",1,"          ",18.50,18.50
"D","480001660328","284Y","A2","          ",1,"          ",10.50,10.50
"D","471054361702","284Y","A2","          ",1,"          ",99.00,99.00
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480001665203","284Y","A2","          ",2,"          ",11.00,5.50
"D","480088815443","280R","A2","          ",1,"          ",28.75,28.75
"D","480001665212","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001667780","284Y","A2","          ",1,"          ",10.50,10.50
"D","885000737140","281A","A2","          ",1,"          ",30.75,30.75
"D","480650939083","19  ","A2","          ",1,"          ",36.00,36.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","7           ","286H","A2","          ",1,"          ",190.45,190.45
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480128888808","281B","A2","          ",1,"          ",7.50,7.50
"D","480088811349","281Z","A2","          ",1,"          ",19.00,19.00
"D","480036138122","284N","A2","          ",1,"          ",47.00,47.00
"D","480103211102","284K","A2","          ",6,"          ",117.00,19.50
"D","480036138100","284N","A2","          ",5,"          ",125.00,25.00
"D","480052344293","284Y","A2","          ",3,"          ",14.25,4.75
"D","480036560104","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036532102","283R","A2","          ",1,"          ",8.75,8.75
"D","480001610599","284Y","A2","          ",1,"          ",8.00,8.00
"D","480392525116","284S","A2","          ",1,"          ",19.50,19.50
"D","471991659246","13  ","A2","          ",1,"          ",59.75,59.75
"D","491737302409","13-P","A2","          ",1,"          ",499.75,499.75
"D","471002016025","281C","A2","          ",1,"          ",100.75,100.75
"D","480901031486","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480015310098","284M","A2","          ",1,"          ",158.00,158.00
"D","480864701004","283S","A2","          ",1,"          ",45.00,45.00
"D","480088811298","282O","A2","          ",1,"          ",35.25,35.25
"D","2803886     ","282Q","A2","          ",1,"          ",21.25,21.25
"D","480004786071","281T","A2","          ",1,"          ",27.25,27.25
"D","490243027809","280A","A2","          ",1,"          ",18.50,18.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","490243029341","281A","A2","          ",2,"          ",9.00,4.50
"D","480651704200","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901352670","284Y","A2","          ",1,"          ",24.50,24.50
"D","480901080306","284W","A2","          ",1,"          ",23.25,23.25
"D","480004972013","285R","A2","          ",1,"          ",22.00,22.00
"D","762390000103","286F","A2","          ",1,"          ",360.00,360.00
"D","9550656     ","286F","A2","          ",1,"          ",17.00,17.00
"D","1951732     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1941234     ","19  ","A2","          ",6,"          ",37.50,6.25
"D","955608924355","19  ","A2","          ",3,"          ",29.25,9.75
"D","480601861521","19  ","A2","          ",1,"          ",32.00,32.00
"D","1916087     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","871716361644","280G","A2","          ",1,"          ",48.75,48.75
"D","692035481061","281Z","A2","          ",1,"          ",58.50,58.50
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","480006705511","281D","A2","          ",1,"          ",21.00,21.00
"D","480088815424","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815443","280R","A2","          ",1,"          ",28.75,28.75
"D","1870634     ","18  ","A2","          ",1,"          ",135.00,135.00
"D","1143967     ","10-0","A2","          ",2,"          ",34.00,17.00
"D","480901167239","284Z","A2","          ",1,"          ",49.25,49.25
"D","2804220     ","284Y","A2","          ",1,"          ",17.50,17.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001665213","284Y","A2","          ",1,"          ",22.75,22.75
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001613854","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052448","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488905744","284X","A2","          ",1,"          ",18.25,18.25
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001613855","284Y","A2","          ",1,"          ",27.25,27.25
"D","480168810372","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611059","284Y","A2","          ",1,"          ",14.75,14.75
"D","4803710     ","286F","A2","          ",1,"          ",15.00,15.00
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650170553","280B","A2","          ",1,"          ",22.50,22.50
"D","490243038730","280B","A2","          ",2,"          ",14.00,7.00
"D","480001111494","280E","A2","          ",1,"          ",19.50,19.50
"D","480088813838","280P","A2","          ",1,"          ",23.25,23.25
"D","480166860202","283A","A2","          ",1,"          ",4.25,4.25
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","74848590005 ","284U","A2","          ",1,"          ",18.50,18.50
"D","09678501310 ","284U","A2","          ",2,"          ",28.00,14.00
"D","74848570017 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480888701099","284T","A2","          ",1,"          ",38.50,38.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","2002255     ","286L","A2","          ",0.42,"          ",50.40,120.00
"D","480901408724","285B","A2","          ",1,"          ",60.25,60.25
"D","480036138122","284N","A2","          ",1,"          ",47.00,47.00
"D","480777027295","282U","A2","          ",2,"          ",27.00,13.50
"D","4803710     ","286F","A2","          ",1,"          ",15.00,15.00
"D","1932767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480601863602","19  ","A2","          ",1,"          ",7.00,7.00
"D","1920432     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920430     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480004031421","284X","A2","          ",2,"          ",83.50,41.75
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008603861","285A","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480003313358","282A","A2","          ",1,"          ",23.00,23.00
"D","1323872     ","13  ","A2","          ",1,"          ",129.00,129.00
"D","1005174     ","10-I","A2","          ",1,"          ",75.00,75.00
"D","1005073     ","10-I","A2","          ",2,"          ",118.00,59.00
"D","480198111000","284S","A2","          ",1,"          ",19.50,19.50
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","1951343     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480000900202","284D","A2","          ",1,"          ",49.50,49.50
"D","480002456272","284D","A2","          ",1,"          ",33.75,33.75
"D","2225654     ","22-G","A2","          ",1,"          ",26.00,26.00
"D","2226359     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","1409174     ","14  ","A2","          ",1,"          ",28.00,28.00
"D","1408004     ","14-S","A2","          ",1,"          ",32.00,32.00
"D","955617593422","284X","A2","          ",2,"          ",20.00,10.00
"D","885102800080","285E","A2","          ",1,"          ",20.50,20.50
"D","885102800094","285E","A2","          ",1,"          ",20.50,20.50
"D","480088815538","280G","A2","          ",1,"          ",13.25,13.25
"D","480057511015","284O","A2","          ",1,"          ",18.25,18.25
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","2805237     ","284J","A2","          ",1,"          ",90.00,90.00
"D","1935210     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1945389     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1911176     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480009910117","284S","A2","          ",1,"          ",76.75,76.75
"D","871530030150","284N","A2","          ",1,"          ",585.50,585.50
"D","761640000111","286F","A2","          ",1,"          ",323.50,323.50
"D","871204502703","284M","A2","          ",1,"          ",677.00,677.00
"D","871204502522","284M","A2","          ",1,"          ",940.50,940.50
"D","480650235977","280W","A2","          ",1,"          ",66.00,66.00
"D","480888881221","282P","A2","          ",1,"          ",27.75,27.75
"D","480888882240","282O","A2","          ",2,"          ",74.00,37.00
"D","480888882140","282O","A2","          ",1,"          ",37.00,37.00
"D","480004784001","282Q","A2","          ",2,"          ",52.00,26.00
"D","480004784057","282J","A2","          ",2,"          ",55.50,27.75
"D","480004784170","282Q","A2","          ",3,"          ",159.00,53.00
"D","480006764196","282Q","A2","          ",2,"          ",368.00,184.00
"D","885000737144","281A","A2","          ",1,"          ",40.75,40.75
"D","885000632296","281Z","A2","          ",1,"          ",84.75,84.75
"D","490243040049","280P","A2","          ",1,"          ",147.00,147.00
"D","480088815636","280P","A2","          ",1,"          ",158.50,158.50
"D","480011913175","281I","A2","          ",1,"          ",35.00,35.00
"D","490243041268","280B","A2","          ",1,"          ",163.00,163.00
"D","480088816454","280B","A2","          ",1,"          ",222.50,222.50
"D","480088816092","280P","A2","          ",1,"          ",107.00,107.00
"D","480088816089","280D","A2","          ",2,"          ",214.00,107.00
"D","02080071834 ","281F","A2","          ",4,"          ",247.00,61.75
"D","480088814937","280P","A2","          ",1,"          ",80.00,80.00
"D","480088814940","280P","A2","          ",1,"          ",80.00,80.00
"D","480088814934","280P","A2","          ",1,"          ",80.00,80.00
"D","480001117874","280E","A2","          ",2,"          ",67.00,33.50
"D","490243024494","280E","A2","          ",3,"          ",262.50,87.50
"D","09678501317 ","284U","A2","          ",3,"          ",42.00,14.00
"D","480002210007","284T","A2","          ",3,"          ",54.00,18.00
"D","480021012401","284U","A2","          ",4,"          ",118.00,29.50
"D","74848570084 ","284U","A2","          ",3,"          ",67.50,22.50
"D","09678501329 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480888701007","284T","A2","          ",3,"          ",138.00,46.00
"D","480052500235","280Z","A2","          ",1,"          ",49.50,49.50
"D","480088815428","280P","A2","          ",1,"          ",52.50,52.50
"D","899999900339","281X","A2","          ",1,"          ",72.75,72.75
"D","480088815444","280R","A2","          ",1,"          ",53.00,53.00
"D","899999900703","281X","A2","          ",1,"          ",72.75,72.75
"D","4208188     ","282I","A2","          ",1,"          ",43.00,43.00
"D","899341745541","281L","A2","          ",1,"          ",46.50,46.50
"D","899341745547","281L","A2","          ",2,"          ",93.00,46.50
"D","480088815977","280P","A2","          ",1,"          ",50.00,50.00
"D","480392526018","284S","A2","          ",1,"          ",48.50,48.50
"D","955600102527","284Q","A2","          ",1,"          ",26.00,26.00
"D","1947241     ","19  ","A2","          ",1,"          ",167.00,167.00
"D","1945568     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1917978     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480601863019","19  ","A2","          ",1,"          ",51.75,51.75
"D","480036137449","285A","A2","          ",1,"          ",20.00,20.00
"D","871204502313","284N","A2","          ",3,"          ",583.50,194.50
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480036137506","284N","A2","          ",1,"          ",24.75,24.75
"D","480036137548","284Q","A2","          ",1,"          ",25.50,25.50
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480014711009","10  ","A2","          ",1,"          ",37.75,37.75
"D","480888700001","284T","A2","          ",1,"          ",37.25,37.25
"D","2800317     ","280H","A2","          ",6,"          ",210.00,35.00
"D","480009277167","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","0914188     ","09-I","A2","          ",1,"          ",18.00,18.00
"D","480901124357","09-I","A2","          ",1,"          ",285.00,285.00
"D","0913695     ","09  ","A2","          ",1,"          ",120.00,120.00
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","480052322003","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001667180","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001610599","284Y","A2","          ",1,"          ",8.00,8.00
"D","74848510040 ","284U","A2","          ",2,"          ",49.00,24.50
"D","480024901131","284T","A2","          ",1,"          ",35.00,35.00
"D","480001610611","284Y","A2","          ",1,"          ",22.25,22.25
"D","480488055224","283Q","A2","          ",1,"          ",232.50,232.50
"D","480650417007","280J","A2","          ",1,"          ",75.00,75.00
"D","480535829404","283R","A2","          ",1,"          ",51.50,51.50
"D","480036138112","284N","A2","          ",1,"          ",192.00,192.00
"D","480031013181","24-A","A2","          ",1,"          ",90.00,90.00
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","480031013356","24-A","A2","          ",1,"          ",95.00,95.00
"D","2400462     ","24-A","A2","          ",1,"          ",95.00,95.00
"D","480168810372","284Y","A2","          ",1,"          ",11.50,11.50
"D","1950487     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1944291     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1911223     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","480036135927","284S","A2","          ",1,"          ",11.50,11.50
"D","480004536002","280A","A2","          ",1,"          ",37.25,37.25
"D","490243038717","280A","A2","          ",1,"          ",26.75,26.75
"D","480088815658","280P","A2","          ",1,"          ",68.00,68.00
"D","490243040178","280D","A2","          ",1,"          ",84.00,84.00
"D","480650631891","281B","A2","          ",2,"          ",31.50,15.75
"D","480123403106","282E","A2","          ",2,"          ",34.00,17.00
"D","480123402021","282E","A2","          ",1,"          ",17.00,17.00
"D","490243015414","282O","A2","          ",1,"          ",38.00,38.00
"D","480006755169","286E","A2","          ",1,"          ",99.00,99.00
"D","490243033506","281A","A2","          ",1,"          ",55.25,55.25
"D","490243002645","281A","A2","          ",1,"          ",66.00,66.00
"D","2805537     ","280W","A2","          ",1,"          ",37.75,37.75
"D","480777010052","284X","A2","          ",1,"          ",20.00,20.00
"D","480901062633","284Y","A2","          ",1,"          ",52.50,52.50
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480016614301","284W","A2","          ",1,"          ",40.50,40.50
"D","480168810372","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019414532","284Y","A2","          ",1,"          ",46.75,46.75
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","899033321301","284W","A2","          ",1,"          ",26.25,26.25
"D","480004031441","284W","A2","          ",4,"          ",38.00,9.50
"D","400308488048","284Y","A2","          ",4,"          ",26.00,6.50
"D","0401600     ","284W","A2","          ",1,"          ",32.75,32.75
"D","74848570064 ","284U","A2","          ",2,"          ",33.00,16.50
"D","74848570065 ","284U","A2","          ",2,"          ",33.00,16.50
"D","480024900851","284U","A2","          ",2,"          ",38.00,19.00
"D","480651719102","284T","A2","          ",2,"          ",23.50,11.75
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480888701001","284T","A2","          ",1,"          ",64.00,64.00
"D","400308488043","284Y","A2","          ",4,"          ",26.00,6.50
"D","400308488040","284W","A2","          ",4,"          ",14.00,3.50
"D","480001655721","282U","A2","          ",4,"          ",65.00,16.25
"D","480488055113","283Q","A2","          ",2,"          ",67.00,33.50
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","400308488041","284Y","A2","          ",4,"          ",26.00,6.50
"D","480001655210","282U","A2","          ",2,"          ",28.50,14.25
"D","7           ","286H","A2","          ",1,"          ",164.35,164.35
"D","5           ","286K","A2","          ",1,"          ",115.20,115.20
"D","19          ","286M","A2","          ",1,"          ",282.30,282.30
"D","480888730173","285B","A2","          ",1,"          ",57.50,57.50
"D","480008821071","285C","A2","          ",1,"          ",55.00,55.00
"D","1951268     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","480651163157","19  ","A2","          ",1,"          ",30.00,30.00
"D","1935452     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","880145612175","19  ","A2","          ",1,"          ",19.75,19.75
"D","1947708     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","490250508456","19-C","A2","          ",1,"          ",24.00,24.00
"D","880145612173","19  ","A2","          ",1,"          ",19.75,19.75
"D","1939707     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1948663     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480036135517","284O","A2","          ",1,"          ",218.50,218.50
"D","480036138112","284N","A2","          ",1,"          ",192.00,192.00
"D","480777027255","282S","A2","          ",3,"          ",24.75,8.25
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","74848580003 ","284T","A2","          ",1,"          ",47.25,47.25
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480088813927","280R","A2","          ",1,"          ",29.00,29.00
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","480650631932","281C","A2","          ",1,"          ",86.75,86.75
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2805286     ","284Y","A2","          ",2,"          ",43.00,21.50
"D","480651704054","284Y","A2","          ",1,"          ",12.25,12.25
"D","825201072345","284Y","A2","          ",1,"          ",28.75,28.75
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","955772792920","284O","A2","          ",1,"          ",29.25,29.25
"D","480001606809","284S","A2","          ",2,"          ",16.00,8.00
"D","480650874123","283C","A2","          ",1,"          ",53.75,53.75
"D","480036101516","284N","A2","          ",1,"          ",74.00,74.00
"D","480036101511","284O","A2","          ",1,"          ",69.25,69.25
"D","480901159766","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036134642","284W","A2","          ",1,"          ",77.25,77.25
"D","480027431035","285G","A2","          ",2,"          ",19.50,9.75
"D","480058809130","284W","A2","          ",1,"          ",15.00,15.00
"D","490243025610","280R","A2","          ",1,"          ",27.50,27.50
"D","480011921863","280G","A2","          ",1,"          ",45.00,45.00
"D","480650886886","281I","A2","          ",4,"          ",110.00,27.50
"D","480001414608","285R","A2","          ",1,"          ",23.00,23.00
"D","1922216     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","480651704056","284W","A2","          ",1,"          ",12.25,12.25
"D","480651704058","284W","A2","          ",1,"          ",12.25,12.25
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","0906634     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480060201500","284G","A2","          ",1,"          ",7.75,7.75
"D","480060207359","284G","A2","          ",2,"          ",15.50,7.75
"D","491737302656","13  ","A2","          ",1,"          ",55.00,55.00
"D","1007632     ","10-R","A2","          ",1,"          ",15.00,15.00
"D","1008546     ","10-L","A2","          ",1,"          ",143.00,143.00
"D","1946777     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813686","280B","A2","          ",1,"          ",92.75,92.75
"D","480864721009","283E","A2","          ",3,"          ",28.50,9.50
"D","480001790850","282Y","A2","          ",4,"          ",34.00,8.50
"D","480588517100","284T","A2","          ",6,"          ",90.00,15.00
"D","480651158201","283D","A2","          ",10,"          ",55.00,5.50
"D","480901269742","283E","A2","          ",2,"          ",25.00,12.50
"D","480036138119","280Z","A2","          ",8,"          ",444.00,55.50
"D","490243038956","282O","A2","          ",12,"          ",120.00,10.00
"D","480001078111","284W","A2","          ",1,"          ",68.75,68.75
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480081880988","284W","A2","          ",1,"          ",27.75,27.75
"D","480081880975","284W","A2","          ",1,"          ",25.75,25.75
"D","480650762188","282S","A2","          ",3,"          ",33.75,11.25
"D","480777012021","284X","A2","          ",1,"          ",31.00,31.00
"D","480036138128","284S","A2","          ",1,"          ",200.00,200.00
"D","73112601100 ","283D","A2","          ",2,"          ",19.00,9.50
"D","73112601200 ","283C","A2","          ",1,"          ",11.00,11.00
"D","73112601102 ","283D","A2","          ",1,"          ",19.25,19.25
"D","73112601202 ","283C","A2","          ",1,"          ",26.50,26.50
"D","480088813838","280P","A2","          ",4,"          ",93.00,23.25
"D","480868002135","283U","A2","          ",3,"          ",79.50,26.50
"D","480864712020","283U","A2","          ",3,"          ",70.50,23.50
"D","480034400194","282Z","A2","          ",12,"          ",72.00,6.00
"D","480198111696","284J","A2","          ",1,"          ",38.50,38.50
"D","480001666423","284Y","A2","          ",1,"          ",66.75,66.75
"D","480088815424","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815427","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815426","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815425","280P","A2","          ",1,"          ",23.50,23.50
"D","762230050154","283S","A2","          ",1,"          ",34.50,34.50
"D","2718620     ","27-F","A2","          ",1,"          ",72.00,72.00
"D","2718710     ","27-G","A2","          ",1,"          ",43.00,43.00
"D","480926711276","19E1","A2","          ",1,"          ",39.50,39.50
"D","2804777     ","284J","A2","          ",2,"          ",18.50,9.25
"D","471467001413","19  ","A2","          ",1,"          ",193.50,193.50
"D","1614284     ","16-Q","A2","          ",1,"          ",19.80,19.80
"D","1614203     ","16-Q","A2","          ",1,"          ",1279.80,1279.80
"D","0903116     ","09-I","A2","          ",1,"          ",224.00,224.00
"D","2227355     ","22-Q","A2","          ",1,"          ",18.00,18.00
"D","2718595     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","2718630     ","27-F","A2","          ",1,"          ",55.00,55.00
"D","480088815595","280B","A2","          ",1,"          ",46.25,46.25
"D","955603106335","280E","A2","          ",1,"          ",19.50,19.50
"D","480088813677","280A","A2","          ",3,"          ",20.25,6.75
"D","480195814500","282X","A2","          ",2,"          ",9.50,4.75
"D","480488880048","284G","A2","          ",2,"          ",10.50,5.25
"D","480036137442","284Q","A2","          ",3,"          ",130.50,43.50
"D","0912582     ","09  ","A2","          ",4,"          ",108.00,27.00
"D","0900635     ","09-I","A2","          ",2,"          ",38.00,19.00
"D","0914036     ","09  ","A2","          ",2,"          ",208.00,104.00
"D","0913872     ","09  ","A2","          ",4,"          ",744.00,186.00
"D","0913725     ","09  ","A2","          ",4,"          ",552.00,138.00
"D","22          ","286N","A2","          ",1,"          ",74.40,74.40
"D","7           ","286H","A2","          ",1,"          ",122.15,122.15
"D","480650471025","284U","A2","          ",4,"          ",69.00,17.25
"D","480488880004","284G","A2","          ",2,"          ",12.00,6.00
"D","480031400002","282M","A2","          ",2,"          ",43.50,21.75
"D","480777012079","284X","A2","          ",1,"          ",39.75,39.75
"D","480017414100","284W","A2","          ",2,"          ",27.50,13.75
"D","2800001     ","280H","A2","          ",1,"          ",45.75,45.75
"D","480651380096","282Z","A2","          ",1,"          ",74.00,74.00
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","471002005011","281C","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",49.70,49.70
"D","12          ","000D","A2","          ",1,"          ",25.00,25.00
"D","480650886886","281I","A2","          ",1,"          ",27.50,27.50
"D","480016614232","284Y","A2","          ",1,"          ",50.25,50.25
"D","480650615023","280W","A2","          ",1,"          ",31.75,31.75
"D","400308488160","284Y","A2","          ",1,"          ",31.50,31.50
"D","400308488048","284Y","A2","          ",1,"          ",6.50,6.50
"D","480006705586","281D","A2","          ",1,"          ",27.00,27.00
"D","471011760163","280P","A2","          ",1,"          ",53.25,53.25
"D","480004786091","281H","A2","          ",1,"          ",51.25,51.25
"D","480006755168","286E","A2","          ",1,"          ",57.00,57.00
"D","490243024771","280B","A2","          ",1,"          ",56.00,56.00
"D","480057512030","284O","A2","          ",1,"          ",47.00,47.00
"D","480888701099","284T","A2","          ",1,"          ",38.50,38.50
"D","480888700001","284T","A2","          ",1,"          ",37.25,37.25
"D","480001665203","284Y","A2","          ",2,"          ",11.00,5.50
"D","480488021415","283Q","A2","          ",1,"          ",43.50,43.50
"D","480001666380","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480650272041","284Z","A2","          ",1,"          ",45.50,45.50
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480036134477","285A","A2","          ",2,"          ",60.00,30.00
"D","1877534     ","18  ","A2","          ",2,"          ",66.00,33.00
"D","2218439     ","22-G","A2","          ",1,"          ",12.00,12.00
"D","1862313     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","79209550225 ","19  ","A2","          ",1,"          ",47.75,47.75
"D","480650214100","19  ","A2","          ",1,"          ",135.00,135.00
"D","1947706     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","480036138100","284N","A2","          ",12,"          ",300.00,25.00
"D","76358560000 ","09-I","A2","          ",3,"          ",255.00,85.00
"D","4803384     ","286F","A2","          ",2,"          ",48.00,24.00
"D","4803710     ","286F","A2","          ",3,"          ",45.00,15.00
"D","4803918     ","286F","A2","          ",3,"          ",46.50,15.50
"D","7616423     ","286F","A2","          ",2,"          ",65.00,32.50
"D","480088813948","280P","A2","          ",1,"          ",88.00,88.00
"D","480888882550","282O","A2","          ",1,"          ",49.75,49.75
"D","480602049733","280A","A2","          ",2,"          ",34.50,17.25
"D","480650170553","280B","A2","          ",1,"          ",22.50,22.50
"D","490243024771","280B","A2","          ",1,"          ",56.00,56.00
"D","490243028480","280R","A2","          ",1,"          ",93.25,93.25
"D","490243040175","280D","A2","          ",1,"          ",84.00,84.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","09678501303 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480001607850","284W","A2","          ",1,"          ",5.75,5.75
"D","480001662727","284Y","A2","          ",4,"          ",23.00,5.75
"D","480009211004","284X","A2","          ",1,"          ",44.50,44.50
"D","899276022102","284W","A2","          ",1,"          ",34.00,34.00
