"H","POS MACHS","191011",1,"       ","                     ",0
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","2002250     ","286L","A2","          ",1,"          ",78.25,78.26
"D","2002248     ","286L","A2","          ",1,"          ",125.55,125.56
"D","2002242     ","286L","A2","          ",1,"          ",159.85,159.84
"D","25          ","286V","A2","          ",1,"          ",578.40,578.40
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480008821812","285B","A2","          ",1,"          ",178.50,178.50
"D","480008827064","285B","A2","          ",1,"          ",188.50,188.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480651516063","281H","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001111396","280E","A2","          ",2,"          ",72.00,36.00
"D","480602049754","280A","A2","          ",3,"          ",27.00,9.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480650170310","280D","A2","          ",9,"          ",45.00,5.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480777030379","282S","A2","          ",1,"          ",95.00,95.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140531","284Q","A2","          ",2,"          ",281.00,140.50
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","7614551     ","284W","A2","          ",2,"          ",112.00,56.00
"D","930068201627","284W","A2","          ",2,"          ",71.00,35.50
"D","9368297     ","284W","A2","          ",2,"          ",69.00,34.50
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","2424418     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888521091","24-F","A2","          ",1,"          ",48.00,48.00
"D","2424413     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480006712313","280Z","A2","          ",1,"          ",46.50,46.50
"D","4803369     ","286F","A2","          ",5,"          ",475.00,95.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","1881014     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1881984     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1887172     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","1959756     ","19J1","A2","          ",4,"          ",84.00,21.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480601400036","284D","A2","          ",1,"          ",107.00,107.00
"D","03900008669 ","284T","A2","          ",1,"          ",59.00,59.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","1922195     ","19-Y","A2","          ",1,"          ",17.10,17.10
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","1042090     ","10O ","A2","          ",1,"          ",153.00,153.00
"D","480036141089","284N","A2","          ",5,"          ",527.50,105.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480651202323","282V","A2","          ",2,"          ",54.00,27.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2804590     ","286S","A2","          ",1,"          ",243.50,243.50
"D","480011006894","282T","A2","          ",1,"          ",32.50,32.50
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480006811111","283M","A2","          ",1,"          ",76.50,76.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198118955","284J","A2","          ",1,"          ",126.00,126.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","480228888530","281C","A2","          ",1,"          ",124.00,124.00
"D","2002250     ","286L","A2","          ",1,"          ",99.40,99.41
"D","2002242     ","286L","A2","          ",1,"          ",107.65,107.67
"D","2002250     ","286L","A2","          ",1,"          ",100.05,100.06
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","2804358     ","280H","A2","          ",1,"          ",1000.00,1000.00
"D","2807932     ","280H","A2","          ",7,"          ",308.00,44.00
"D","497405284564","19  ","A2","          ",1,"          ",25.20,25.20
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","1937622     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959185     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1958214     ","19J1","A2","          ",1,"          ",12.00,12.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2753790     ","27-G","A2","          ",3,"          ",148.50,49.50
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","1887103     ","18  ","A2","          ",2,"          ",270.00,135.00
"D","480101056130","280F","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2603610     ","26-D","A2","          ",1,"          ",149.40,149.40
"D","2603687     ","26-D","A2","          ",1,"          ",119.40,119.40
"D","2603626     ","26-D","A2","          ",1,"          ",93.00,93.00
"D","693258916091","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961873     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2700018     ","27  ","A2","          ",1,"          ",179.00,179.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","695875080001","19-G","A2","          ",1,"          ",6.30,6.30
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","490243085272","280R","A2","          ",1,"          ",102.00,102.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","02200000851 ","284W","A2","          ",1,"          ",13.50,13.50
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480019411646","284Y","A2","          ",5,"          ",37.50,7.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","0910031     ","09-Q","A2","          ",1,"          ",85.50,85.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480650417112","285I","A2","          ",1,"          ",19.50,19.50
"D","480650296572","282S","A2","          ",2,"          ",123.00,61.50
"D","1943071     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1951909     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","1047775     ","10-I","A2","          ",1,"          ",147.60,147.60
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001000830","284Q","A2","          ",3,"          ",50.25,16.75
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006755167","286E","A2","          ",2,"          ",49.00,24.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","5           ","286K","A2","          ",1,"          ",370.00,370.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1044735     ","10-Q","A2","          ",1,"          ",198.00,198.00
"D","1950376     ","19U ","A2","          ",3,"          ",18.90,6.30
"D","1950375     ","19U ","A2","          ",2,"          ",10.80,5.40
"D","480650225266","19  ","A2","          ",3,"          ",39.00,13.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","1929767     ","19U ","A2","          ",1,"          ",25.20,25.20
"D","1946181     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1940937     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1951910     ","19  ","A2","          ",6,"          ",124.20,20.70
"D","1881010     ","18  ","A2","          ",3,"          ",97.20,32.40
"D","2229427     ","22Q ","A2","          ",5,"          ",135.00,27.00
"D","25          ","286V","A2","          ",1,"          ",33.60,33.60
"D","2002241     ","286L","A2","          ",1,"          ",56.60,56.61
"D","2002248     ","286L","A2","          ",1,"          ",38.55,38.53
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480024900659","284U","A2","          ",4,"          ",90.00,22.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480488880044","284G","A2","          ",3,"          ",46.50,15.50
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","480057587452","286T","A2","          ",6,"          ",66.00,11.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","899999900568","285A","A2","          ",3,"          ",165.00,55.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2801956     ","284Y","A2","          ",2,"          ",56.00,28.00
"D","2808105     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","2002243     ","286L","A2","          ",1,"          ",148.00,148.00
"D","480901138129","285B","A2","          ",2,"          ",103.00,51.50
"D","5           ","286K","A2","          ",1,"          ",187.00,187.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","25          ","286V","A2","          ",1,"          ",189.80,189.80
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480651111126","284Y","A2","          ",1,"          ",41.50,41.50
"D","2806944     ","286Z","A2","          ",1,"          ",66.50,66.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480678951600","281W","A2","          ",1,"          ",145.00,145.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480653250000","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480198102720","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","1941618     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1847698     ","18  ","A2","          ",1.7,"          ",202.30,119.00
"D","1886930     ","18  ","A2","          ",1,"          ",175.10,175.10
"D","0502683     ","05-A","A2","          ",2,"          ",360.00,180.00
"D","699745784061","18  ","A2","          ",1,"          ",115.20,115.20
"D","1874973     ","18  ","A2","          ",2,"          ",286.20,143.10
"D","480007391020","08  ","A2","          ",1,"          ",82.45,82.45
"D","480651230687","26D ","A2","          ",1,"          ",99.00,99.00
"D","480015314908","284M","A2","          ",1,"          ",990.50,990.50
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322065","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663534","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611054","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411608","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410469","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417983","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","1872972     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","480650555035","18-T","A2","          ",1,"          ",18.90,18.90
"D","2611030     ","26-A","A2","          ",1,"          ",346.50,346.50
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","5           ","286K","A2","          ",1,"          ",1378.00,1378.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480650387794","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961952     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480651516151","280R","A2","          ",10,"          ",70.00,7.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480888820058","282A","A2","          ",3,"          ",33.00,11.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480011211451","281D","A2","          ",6,"          ",33.00,5.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004534009","280A","A2","          ",3,"          ",14.25,4.75
"D","480650471011","284U","A2","          ",3,"          ",50.10,16.72
"D","74848520001 ","284U","A2","          ",3,"          ",49.95,16.63
"D","480650324408","284U","A2","          ",3,"          ",49.20,16.39
"D","09678501317 ","284U","A2","          ",3,"          ",57.00,19.00
"D","09678501310 ","284U","A2","          ",3,"          ",57.00,19.00
"D","480650324409","284U","A2","          ",3,"          ",51.30,17.10
"D","74848580001 ","284T","A2","          ",2,"          ",70.30,35.15
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480006612221","284T","A2","          ",1,"          ",45.15,45.13
"D","480006612216","284T","A2","          ",3,"          ",95.55,31.83
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480004600061","285Q","A2","          ",1,"          ",50.50,50.50
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480652556469","09D1","A2","          ",1,"          ",117.00,117.00
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","893486813795","280C","A2","          ",2,"          ",22.00,11.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480027408001","285G","A2","          ",2,"          ",222.00,111.00
