"H","POS MACHS","190502",1,"       ","                     ",0
"D","74848520001 ","284U","A2","          ",3,"          ",48.45,16.15
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","76674303400 ","19-P","A2","          ",1,"          ",9.00,9.00
"D","1959101     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1908161     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652312437","19  ","A2","          ",1,"          ",7.20,7.20
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1883961     ","18  ","A2","          ",3,"          ",40.50,13.50
"D","480601400072","283Q","A2","          ",1,"          ",143.00,143.00
"D","0702813     ","07  ","A2","          ",3,"          ",429.30,143.10
"D","869406400868","18  ","A2","          ",1,"          ",90.00,90.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1959825     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","885058050000","284Q","A2","          ",1,"          ",12.00,12.00
"D","1153389     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488022151","283Q","A2","          ",1,"          ",67.00,67.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","480926711290","19J1","A2","          ",1,"          ",38.50,38.48
"D","1016634     ","10-J","A2","          ",2,"          ",108.00,54.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480651459121","18  ","A2","          ",1,"          ",457.20,457.20
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480036136896","284M","A2","          ",1,"          ",1216.00,1216.00
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480019411616","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","1907843     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1959032     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1957521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1955334     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480228889212","281C","A2","          ",1,"          ",72.00,72.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","692542547151","284W","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800303     ","282S","A2","          ",1,"          ",19.00,19.00
"D","480011921589","281F","A2","          ",1,"          ",65.00,65.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","480036138942","285E","A2","          ",2,"          ",20.00,10.00
"D","480011006617","283C","A2","          ",1,"          ",35.00,35.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","01416312367 ","284W","A2","          ",1,"          ",10.00,10.00
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","74848570020 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","480004972080","284R","A2","          ",1,"          ",10.00,10.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480057514207","284N","A2","          ",1,"          ",417.00,417.00
"D","480019418508","284G","A2","          ",1,"          ",25.00,25.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480008604437","285A","A2","          ",2,"          ",100.00,50.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1918175     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","1959333     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","893486813795","280C","A2","          ",1,"          ",10.00,10.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480901065528","280G","A2","          ",1,"          ",18.00,18.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480859180004","286S","A2","          ",3,"          ",90.00,30.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1909105     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0120618     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","2807547     ","285C","A2","          ",1,"          ",38.00,38.00
"D","480650390008","285C","A2","          ",2,"          ",92.00,46.00
"D","480650390016","285C","A2","          ",2,"          ",134.00,67.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480652566023","284Y","A2","          ",1,"          ",27.00,27.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",264.00,264.00
"D","25          ","286V","A2","          ",1,"          ",144.00,144.00
"D","1151471     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","480008819602","284U","A2","          ",1,"          ",17.00,17.00
"D","1946362     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805255     ","284Y","A2","          ",1,"          ",110.00,110.00
"D","694105745720","13  ","A2","          ",1,"          ",207.00,207.00
"D","491737305467","13-Q","A2","          ",1,"          ",179.75,179.75
"D","694105745040","13  ","A2","          ",1,"          ",72.00,72.00
"D","694105745241","13  ","A2","          ",1,"          ",81.00,81.00
"D","2800938     ","285I","A2","          ",5,"          ",35.00,7.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480198111020","284J","A2","          ",1,"          ",26.25,26.25
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001178303","280E","A2","          ",2,"          ",30.00,15.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480888884400","282O","A2","          ",6,"          ",60.00,10.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","871042800371","284N","A2","          ",1,"          ",1698.00,1698.00
"D","480198111607","284J","A2","          ",4,"          ",235.00,58.75
"D","480008604543","285A","A2","          ",1,"          ",95.00,95.00
"D","1046318     ","10-J","A2","          ",1,"          ",63.00,63.00
"D","1044331     ","10-N","A2","          ",1,"          ",72.00,72.00
"D","1037694     ","10-J","A2","          ",5,"          ",301.50,60.30
"D","1016604     ","10-J","A2","          ",5,"          ",229.50,45.90
"D","1043348     ","10  ","A2","          ",1,"          ",135.90,135.90
"D","1043347     ","10  ","A2","          ",1,"          ",135.90,135.90
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480088860369","282X","A2","          ",6,"          ",30.00,5.00
"D","480650762135","284Y","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","2806124     ","284W","A2","          ",1,"          ",24.00,24.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001793670","283Q","A2","          ",1,"          ",67.00,67.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480168811641","284Y","A2","          ",7,"          ",133.00,19.00
"D","480168811411","284Y","A2","          ",3,"          ",57.00,19.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480019415270","284Y","A2","          ",6,"          ",36.00,6.00
"D","2808210     ","284Y","A2","          ",1,"          ",132.00,132.00
"D","19          ","286M","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",349.00,349.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480055517414","19-P","A2","          ",8,"          ",296.00,37.00
"D","693520532099","19  ","A2","          ",2,"          ",32.00,16.00
"D","1960781     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387023","19  ","A2","          ",8,"          ",120.00,15.00
"D","480888520311","24-F","A2","          ",1,"          ",35.00,35.00
"D","480488890145","284G","A2","          ",1,"          ",20.00,20.00
"D","480019310114","284U","A2","          ",1,"          ",18.00,18.00
"D","480002456260","284G","A2","          ",2,"          ",172.00,86.00
"D","480088817417","280P","A2","          ",1,"          ",115.00,115.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480004786106","281H","A2","          ",1,"          ",49.00,49.00
"D","480004786116","281H","A2","          ",1,"          ",49.00,49.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","490243062457","280R","A2","          ",1,"          ",220.00,220.00
"D","1958007     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1958008     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1024419     ","10-M","A2","          ",1,"          ",80.10,80.10
"D","1024393     ","10-M","A2","          ",1,"          ",74.70,74.70
"D","1024395     ","10-M","A2","          ",1,"          ",80.10,80.10
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480535831706","283R","A2","          ",1,"          ",114.00,114.00
"D","480488906531","284Z","A2","          ",3,"          ",91.20,30.40
"D","480488906532","284Z","A2","          ",5,"          ",261.25,52.25
"D","480650670390","284W","A2","          ",1,"          ",23.00,23.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480650670485","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650670472","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650670268","284Y","A2","          ",1,"          ",24.00,24.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334198","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","1046383     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","2230560     ","22  ","A2","          ",1,"          ",1404.00,1404.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480101012732","281H","A2","          ",1,"          ",67.00,67.00
"D","885000659362","281M","A2","          ",1,"          ",17.00,17.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","1018926     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","480651459373","18M1","A2","          ",1,"          ",42.30,42.30
"D","999000001463","18  ","A2","          ",1,"          ",339.30,339.30
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480004972010","285R","A2","          ",12,"          ",96.00,8.00
"D","480652385417","18  ","A2","          ",1,"          ",265.75,265.76
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480006641012","282X","A2","          ",4,"          ",104.00,26.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480004972011","285R","A2","          ",7,"          ",69.30,9.90
"D","480652644032","03  ","A2","          ",1,"          ",18.00,18.00
"D","480055720007","19J ","A2","          ",1,"          ",99.00,99.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2673643     ","26-F","A2","          ",1,"          ",385.00,385.00
"D","800221050020","283Q","A2","          ",1,"          ",282.00,282.00
"D","19          ","286M","A2","          ",1,"          ",236.00,236.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","1330352     ","13  ","A2","          ",1,"          ",204.00,204.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480901330008","280G","A2","          ",1,"          ",97.00,97.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601325009","282I","A2","          ",1,"          ",48.00,48.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480013990011","284B","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1928276     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1943661     ","19  ","A2","          ",2,"          ",57.60,28.80
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480063914401","19-A","A2","          ",1,"          ",137.00,137.00
"D","1935581     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","490287076213","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959484     ","19  ","A2","          ",1,"          ",225.00,225.00
"D","899138913642","19  ","A2","          ",1,"          ",293.00,293.00
"D","480127834205","19-P","A2","          ",1,"          ",14.00,14.00
"D","480651476006","08-A","A2","          ",1,"          ",1610.25,1610.25
"D","2231922     ","22-P","A2","          ",1,"          ",30.60,30.60
"D","2227445     ","22-E","A2","          ",1,"          ",18.00,18.00
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","1961147     ","19  ","A2","          ",11,"          ",352.00,32.00
"D","1922666     ","19  ","A2","          ",11,"          ",242.00,22.00
"D","1943458     ","19  ","A2","          ",10,"          ",340.00,34.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","560224801481","19  ","A2","          ",1,"          ",235.80,235.80
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","1835915     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","1126085     ","11-F","A2","          ",1,"          ",184.30,184.30
"D","480650555104","18-T","A2","          ",1,"          ",145.80,145.80
"D","1885355     ","18  ","A2","          ",2,"          ",41.40,20.70
"D","1411387     ","14-X","A2","          ",2,"          ",43.20,21.60
"D","1411521     ","14-X","A2","          ",1,"          ",21.60,21.60
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243068069","282A","A2","          ",1,"          ",186.00,186.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480008604575","285A","A2","          ",3,"          ",45.00,15.00
"D","0915406     ","09  ","A2","          ",1,"          ",972.00,972.00
"D","480888528012","24-A","A2","          ",1,"          ",18.00,18.00
"D","480001609120","284S","A2","          ",6,"          ",66.00,11.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006033150","281A","A2","          ",1,"          ",28.00,28.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","1153112     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1153807     ","11-F","A2","          ",1,"          ",76.50,76.50
"D","1960328     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480926711209","19  ","A2","          ",1,"          ",49.30,49.28
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","978971518201","03-O","A2","          ",1,"          ",160.00,160.00
"D","978971518192","03-O","A2","          ",1,"          ",160.00,160.00
"D","692374408575","16  ","A2","          ",2,"          ",279.00,139.50
"D","2655775     ","26-J","A2","          ",1,"          ",79.00,79.00
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","471054361805","284Y","A2","          ",2,"          ",86.00,43.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480888800199","280G","A2","          ",1,"          ",52.00,52.00
"D","885000703229","281Q","A2","          ",1,"          ",164.00,164.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480001602202","284Q","A2","          ",1,"          ",46.00,46.00
"D","480048807001","281C","A2","          ",2,"          ",330.00,165.00
"D","1046245     ","10-Q","A2","          ",1,"          ",189.00,189.00
"D","1042584     ","10-Q","A2","          ",1,"          ",166.50,166.50
"D","2754785     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235001","281E","A2","          ",2,"          ",20.00,10.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
