"H","POS MACHS","190506",1,"       ","                     ",0
"D","480650783248","280G","A2","          ",5,"          ",85.00,17.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480901074069","24-A","A2","          ",3,"          ",33.00,11.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","933578200162","281S","A2","          ",1,"          ",374.00,374.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2500623     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","1330358     ","13  ","A2","          ",1,"          ",57.60,57.60
"D","1301264     ","13-N","A2","          ",1,"          ",58.50,58.50
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","880107311050","282U","A2","          ",1,"          ",61.00,61.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","2803553     ","285I","A2","          ",1,"          ",89.00,89.00
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604432","285A","A2","          ",3,"          ",60.00,20.00
"D","1960049     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","2753123     ","27-W","A2","          ",1,"          ",360.00,360.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480101051131","281Q","A2","          ",1,"          ",132.00,132.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036140385","284Q","A2","          ",2,"          ",336.00,168.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","07889530001 ","282Z","A2","          ",1,"          ",71.00,71.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480048895815","286A","A2","          ",2,"          ",74.00,37.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","490243086491","281A","A2","          ",2,"          ",70.00,35.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","899999950208","280B","A2","          ",1,"          ",53.00,53.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","899999902640","280T","A2","          ",1,"          ",210.50,210.50
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","490243076594","282O","A2","          ",1,"          ",109.00,109.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480123410782","282K","A2","          ",1,"          ",260.00,260.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","480603113609","19  ","A2","          ",1,"          ",9.00,9.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","480652168497","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387499","19  ","A2","          ",3,"          ",30.00,10.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480901052467","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480001111524","280E","A2","          ",4,"          ",96.00,24.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480004538019","280E","A2","          ",4,"          ",44.00,11.00
"D","480004532008","282E","A2","          ",2,"          ",54.00,27.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480123403106","282E","A2","          ",1,"          ",19.00,19.00
"D","480004534014","281Z","A2","          ",4,"          ",144.00,36.00
"D","762230023952","283R","A2","          ",1,"          ",77.25,77.24
"D","480535824704","283P","A2","          ",1,"          ",51.30,51.30
"D","480777027011","282U","A2","          ",5,"          ",42.75,8.55
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480888703007","284T","A2","          ",2,"          ",47.50,23.75
"D","09678501321 ","284U","A2","          ",2,"          ",97.90,48.93
"D","480488021321","283Q","A2","          ",1,"          ",116.85,116.85
"D","74848520006 ","284U","A2","          ",2,"          ",79.80,39.90
"D","899886680726","284Q","A2","          ",1,"          ",66.50,66.50
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","480650471306","284F","A2","          ",1,"          ",29.45,29.45
"D","480650472100","284U","A2","          ",1,"          ",38.95,38.95
"D","480650472101","284U","A2","          ",1,"          ",39.90,39.90
"D","490243084882","280B","A2","          ",1,"          ",50.35,50.35
"D","480602049201","280A","A2","          ",2,"          ",30.40,15.20
"D","480602049150","280A","A2","          ",4,"          ",68.40,17.10
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","480088819098","280A","A2","          ",2,"          ",43.70,21.85
"D","480650555053","18-T","A2","          ",1,"          ",56.70,56.70
"D","480650555054","18  ","A2","          ",1,"          ",56.70,56.70
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2808003     ","285I","A2","          ",5,"          ",90.00,18.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480195839800","283C","A2","          ",2,"          ",14.00,7.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","480002457929","284G","A2","          ",3,"          ",207.00,69.00
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480601840649","284Y","A2","          ",1,"          ",105.00,105.00
"D","2002252     ","286L","A2","          ",1,"          ",74.15,74.16
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480019310113","284U","A2","          ",1,"          ",16.15,16.15
"D","480650471011","284U","A2","          ",1,"          ",17.10,17.10
"D","480650170534","280B","A2","          ",1,"          ",92.15,92.15
"D","1922698     ","19-X","A2","          ",1,"          ",387.90,387.90
"D","480650988100","19  ","A2","          ",1,"          ",13.00,13.00
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","490243079390","280B","A2","          ",1,"          ",63.00,63.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480601400072","283Q","A2","          ",1,"          ",143.00,143.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480901330046","280E","A2","          ",1,"          ",61.00,61.00
"D","888630321023","284G","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","04180020750 ","284G","A2","          ",1,"          ",314.00,314.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650471306","284F","A2","          ",1,"          ",31.00,31.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480004786514","281H","A2","          ",1,"          ",51.00,51.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","871204502202","287A","A2","          ",1,"          ",603.00,603.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","1153778     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","2646420     ","26-D","A2","          ",1,"          ",239.00,239.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","1957640     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","1951936     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","1960703     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","880145617069","19B ","A2","          ",1,"          ",64.00,64.00
"D","1960328     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036540107","284Y","A2","          ",1,"          ",23.00,23.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651477002","284W","A2","          ",1,"          ",16.00,16.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901099763","284X","A2","          ",1,"          ",20.00,20.00
"D","480650743988","284Y","A2","          ",4,"          ",52.00,13.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",239.70,239.70
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","1957813     ","19-J","A2","          ",5,"          ",31.50,6.30
"D","1947708     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","480088860080","282V","A2","          ",6,"          ",132.00,22.00
"D","899600160022","286T","A2","          ",4,"          ",64.00,16.00
"D","480392503342","285Q","A2","          ",4,"          ",78.00,19.50
"D","1917902     ","19H ","A2","          ",1,"          ",187.20,187.20
"D","1947827     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","2807201     ","284R","A2","          ",1,"          ",89.00,89.00
"D","480002456269","284G","A2","          ",3,"          ",75.00,25.00
"D","480651614204","283Z","A2","          ",1,"          ",63.00,63.00
"D","480024901203","284T","A2","          ",2,"          ",108.00,54.00
"D","480888797044","285B","A2","          ",2,"          ",138.00,69.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480488888984","284G","A2","          ",2,"          ",50.00,25.00
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480601863009","19  ","A2","          ",1,"          ",52.00,52.00
"D","1959576     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1957161     ","19A ","A2","          ",1,"          ",14.75,14.75
"D","1327853     ","13-A","A2","          ",1,"          ",80.00,80.00
"D","1885367     ","18  ","A2","          ",1,"          ",213.30,213.30
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","885139300072","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120032","285P","A2","          ",4,"          ",284.00,71.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480001655210","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655721","282U","A2","          ",1,"          ",18.05,18.05
"D","480777027117","282U","A2","          ",1,"          ",16.15,16.15
"D","22          ","286N","A2","          ",1,"          ",121.60,121.60
"D","25          ","286V","A2","          ",1,"          ",281.60,281.58
"D","480888797044","285B","A2","          ",2,"          ",131.10,65.55
"D","480901408701","285B","A2","          ",1,"          ",109.25,109.25
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235877","280X","A2","          ",3,"          ",24.00,8.00
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2002252     ","286L","A2","          ",1,"          ",193.70,193.68
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480123414562","282H","A2","          ",1,"          ",66.00,66.00
"D","885017501329","282J","A2","          ",1,"          ",66.00,66.00
"D","480650216142","285H","A2","          ",2,"          ",92.00,46.00
"D","480031400548","282M","A2","          ",2,"          ",72.00,36.00
"D","480014721071","282M","A2","          ",2,"          ",66.00,33.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","490243046871","282O","A2","          ",2,"          ",236.00,118.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","841106173229","281H","A2","          ",1,"          ",513.00,513.00
"D","490243080536","286P","A2","          ",1,"          ",91.00,91.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","888808602100","284R","A2","          ",2,"          ",174.00,87.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480036138825","284Q","A2","          ",4,"          ",380.00,95.00
"D","480535824508","283O","A2","          ",1,"          ",226.00,226.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488880421","282X","A2","          ",1,"          ",43.00,43.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480392526011","284G","A2","          ",2,"          ",110.00,55.00
"D","480002457434","284F","A2","          ",3,"          ",69.00,23.00
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480000501521","284T","A2","          ",3,"          ",363.00,121.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480036140241","282V","A2","          ",2,"          ",77.50,38.75
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","692023808106","282S","A2","          ",1,"          ",56.00,56.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2002258     ","286L","A2","          ",1,"          ",213.30,213.30
"D","2002248     ","286L","A2","          ",1,"          ",166.15,166.16
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","2002245     ","286L","A2","          ",1,"          ",128.60,128.61
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","2718873     ","27-F","A2","          ",1,"          ",225.00,225.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480027441040","285G","A2","          ",4,"          ",52.00,13.00
"D","480027433035","285G","A2","          ",4,"          ",40.00,10.00
"D","480057542018","284S","A2","          ",1,"          ",17.00,17.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","480057542011","286I","A2","          ",4,"          ",44.00,11.00
"D","480652561253","284Y","A2","          ",1,"          ",8.00,8.00
"D","480027431035","285G","A2","          ",5,"          ",50.00,10.00
"D","74848580180 ","284T","A2","          ",3,"          ",66.00,22.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480048807055","281C","A2","          ",1,"          ",201.00,201.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","2002242     ","286L","A2","          ",1,"          ",98.95,98.94
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480535850108","283Q","A2","          ",1,"          ",135.85,135.85
"D","480036140516","284Q","A2","          ",1,"          ",56.05,56.05
"D","2800317     ","280H","A2","          ",4,"          ",171.00,42.75
"D","885012508467","284Q","A2","          ",1,"          ",53.20,53.20
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","694252430014","284T","A2","          ",1,"          ",126.00,126.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480001607432","285Q","A2","          ",1,"          ",30.00,30.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
