"H","POS MACHS","190422",1,"       ","                     ",0
"D","2230617     ","22-I","A2","          ",2,"          ",23.40,11.70
"D","1836129     ","18-U","A2","          ",1,"          ",32.40,32.40
"D","1836127     ","18-U","A2","          ",1,"          ",24.30,24.30
"D","1884452     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","695275573007","18  ","A2","          ",1,"          ",34.20,34.20
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480004533003","280A","A2","          ",5,"          ",95.00,19.00
"D","480052322417","284Y","A2","          ",2,"          ",38.00,19.00
"D","1960138     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480015600344","281I","A2","          ",1,"          ",26.00,26.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480653163034","285I","A2","          ",2,"          ",28.00,14.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","2002250     ","286L","A2","          ",1,"          ",75.00,75.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","899276022301","284X","A2","          ",1,"          ",37.00,37.00
"D","2651046     ","26-Y","A2","          ",1,"          ",360.00,360.00
"D","480045197084","26  ","A2","          ",1,"          ",220.50,220.50
"D","480045197154","26  ","A2","          ",1,"          ",220.50,220.50
"D","2744236     ","27-W","A2","          ",1,"          ",630.00,630.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480048896073","281C","A2","          ",1,"          ",296.00,296.00
"D","480004531025","282O","A2","          ",3,"          ",21.00,7.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",67.60,67.60
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2002250     ","286L","A2","          ",1,"          ",104.40,104.40
"D","25          ","286V","A2","          ",1,"          ",81.00,81.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480024903289","284T","A2","          ",1,"          ",33.00,33.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480019411602","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480651737831","282H","A2","          ",1,"          ",50.00,50.00
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480015314940","287A","A2","          ",1,"          ",99.00,99.00
"D","4804277     ","286F","A2","          ",10,"          ",830.00,83.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806452     ","280H","A2","          ",1,"          ",60.25,60.25
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480009812394","284Y","A2","          ",2,"          ",38.00,19.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","1617660     ","16-Q","A2","          ",1,"          ",346.50,346.50
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","1615749     ","16  ","A2","          ",3,"          ",35.10,11.70
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","955600628718","281Q","A2","          ",1,"          ",102.00,102.00
"D","2226144     ","22-R","A2","          ",1,"          ",9.90,9.90
"D","2222675     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","2743680     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","885000634185","281Z","A2","          ",1,"          ",196.00,196.00
"D","480004786520","281H","A2","          ",1,"          ",15.00,15.00
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480901537802","280R","A2","          ",12,"          ",72.00,6.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","74848540149 ","284N","A2","          ",16,"          ",128.00,8.00
"D","899886680953","280A","A2","          ",3,"          ",54.00,18.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480888703077","284T","A2","          ",2,"          ",252.00,126.00
"D","480888729186","284T","A2","          ",1,"          ",75.00,75.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","1961046     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","1923085     ","19Y ","A2","          ",15,"          ",81.00,5.40
"D","480901242788","19  ","A2","          ",15,"          ",120.00,8.00
"D","1960742     ","19  ","A2","          ",15,"          ",270.00,18.00
"D","480650173373","19  ","A2","          ",15,"          ",297.00,19.80
"D","83668503136 ","19  ","A2","          ",10,"          ",630.00,63.00
"D","1920433     ","19  ","A2","          ",10,"          ",99.00,9.90
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480057589057","284O","A2","          ",2,"          ",42.00,21.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","690213100101","284T","A2","          ",3,"          ",417.00,139.00
"D","480005812345","284T","A2","          ",5,"          ",95.00,19.00
"D","480888701179","284T","A2","          ",2,"          ",198.00,99.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","2806802     ","286U","A2","          ",1,"          ",106.00,106.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480535860000","284S","A2","          ",1,"          ",20.00,20.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480650670582","284Y","A2","          ",3,"          ",21.00,7.00
"D","480601409587","284D","A2","          ",1,"          ",36.00,36.00
"D","64843633067 ","284G","A2","          ",1,"          ",57.25,57.25
"D","480392512025","284J","A2","          ",1,"          ",68.50,68.50
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480001748050","284D","A2","          ",1,"          ",51.00,51.00
"D","480017414250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480036138942","285E","A2","          ",2,"          ",20.00,10.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","22          ","286N","A2","          ",1,"          ",15.20,15.20
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","25          ","286V","A2","          ",1,"          ",82.10,82.08
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1960872     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1960966     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1961000     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","0121666     ","01-A","A2","          ",2,"          ",144.00,72.00
"D","1934849     ","19  ","A2","          ",20,"          ",216.00,10.80
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1956346     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1919113     ","19  ","A2","          ",7,"          ",170.10,24.30
"D","1919114     ","19  ","A2","          ",6,"          ",145.80,24.30
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480901015752","282O","A2","          ",1,"          ",149.00,149.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","480004034163","284X","A2","          ",2,"          ",94.00,47.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480044600914","18  ","A2","          ",1,"          ",62.10,62.10
"D","1863064     ","18  ","A2","          ",1,"          ",112.50,112.50
"D","2002243     ","286L","A2","          ",1,"          ",117.30,117.30
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480651621172","281C","A2","          ",2,"          ",40.00,20.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","1951769     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1957564     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","110248987574","19  ","A2","          ",1,"          ",36.00,36.00
"D","0103506     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0120318     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120319     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0104183     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0121025     ","01-A","A2","          ",3,"          ",33.00,11.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935282     ","19O ","A2","          ",1,"          ",37.80,37.80
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019415232","284Y","A2","          ",5,"          ",40.00,8.00
"D","480019415267","284Y","A2","          ",4,"          ",32.00,8.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","74848580116 ","284T","A2","          ",1,"          ",31.00,31.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580138 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580144 ","284T","A2","          ",1,"          ",22.00,22.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480166860713","282V","A2","          ",1,"          ",23.00,23.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480011008046","284G","A2","          ",1,"          ",9.00,9.00
"D","480011008045","284G","A2","          ",1,"          ",10.00,10.00
"D","480010020467","284G","A2","          ",1,"          ",7.00,7.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",2,"          ",39.50,19.75
"D","480058809130","284B","A2","          ",2,"          ",32.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480003460166","281Z","A2","          ",1,"          ",25.00,25.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","1043662     ","10-0","A2","          ",3,"          ",75.60,25.20
"D","1045974     ","10  ","A2","          ",1,"          ",117.90,117.90
"D","1043702     ","10-I","A2","          ",1,"          ",54.90,54.90
"D","1037946     ","10N ","A2","          ",1,"          ",131.40,131.40
"D","1331959     ","13  ","A2","          ",1,"          ",135.90,135.90
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","1145969     ","11A ","A2","          ",1,"          ",36.00,36.00
"D","1153705     ","11-D","A2","          ",1,"          ",198.00,198.00
"D","2229677     ","22-V","A2","          ",1,"          ",27.00,27.00
"D","1410086     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","2231868     ","22-I","A2","          ",1,"          ",30.60,30.60
"D","1406910     ","14-T","A2","          ",1,"          ",11.70,11.70
"D","2229351     ","22-G","A2","          ",1,"          ",53.10,53.10
"D","1410644     ","14  ","A2","          ",1,"          ",32.40,32.40
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","2805738     ","280G","A2","          ",2,"          ",124.00,62.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651101949","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","1909434     ","19-J","A2","          ",4,"          ",36.00,9.00
"D","692345065627","19  ","A2","          ",1,"          ",99.00,99.00
"D","1933872     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","480650387853","19  ","A2","          ",10,"          ",140.00,14.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480650783637","281H","A2","          ",1,"          ",16.00,16.00
"D","480651516090","281H","A2","          ",1,"          ",32.00,32.00
"D","1934850     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480650214330","19  ","A2","          ",1,"          ",222.30,222.30
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","871204502519","287A","A2","          ",1,"          ",1299.00,1299.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001470000","285R","A2","          ",3,"          ",195.00,65.00
"D","480901157831","285B","A2","          ",1,"          ",82.00,82.00
"D","2232169     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","2226362     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","871204502968","284M","A2","          ",1,"          ",195.00,195.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392503314","284J","A2","          ",1,"          ",26.25,26.25
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480000909109","284F","A2","          ",1,"          ",71.00,71.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480888701167","284T","A2","          ",2,"          ",70.00,35.00
"D","480650472103","284U","A2","          ",1,"          ",41.00,41.00
"D","480650472102","284U","A2","          ",1,"          ",42.00,42.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480650472101","284U","A2","          ",1,"          ",42.00,42.00
"D","690100910007","284T","A2","          ",2,"          ",180.00,90.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","0121211     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934765     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","693520535752","19  ","A2","          ",1,"          ",29.00,29.00
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","978971290328","12  ","A2","          ",1,"          ",195.00,195.00
"D","1958584     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","5           ","286K","A2","          ",1,"          ",104.40,104.40
"D","480024900596","285B","A2","          ",1,"          ",87.00,87.00
"D","403310007701","286F","A2","          ",3,"          ",213.00,71.00
"D","480017218682","18A ","A2","          ",1,"          ",19.80,19.80
"D","480601022688","18  ","A2","          ",2,"          ",53.20,26.60
"D","1600508     ","16  ","A2","          ",2,"          ",70.20,35.10
"D","1618842     ","16  ","A2","          ",1,"          ",27.90,27.90
"D","1609811     ","16  ","A2","          ",1,"          ",279.00,279.00
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480778852661","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2807907     ","280B","A2","          ",1,"          ",162.00,162.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480036510124","284Y","A2","          ",3,"          ",51.00,17.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480001656091","282S","A2","          ",4,"          ",44.00,11.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.00,222.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
