"H","POS MACHS","190916",1,"       ","                     ",0
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480035010887","285Q","A2","          ",1,"          ",71.50,71.50
"D","480006612490","284T","A2","          ",8,"          ",132.00,16.50
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480777012198","284Y","A2","          ",6,"          ",72.00,12.00
"D","480777012190","284X","A2","          ",2,"          ",34.00,17.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480019410477","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",259.85,259.85
"D","19          ","286M","A2","          ",1,"          ",124.20,124.20
"D","22          ","286N","A2","          ",1,"          ",132.00,132.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480652556465","09D1","A2","          ",1,"          ",75.00,75.00
"D","480088814394","281X","A2","          ",1,"          ",26.00,26.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","1806532     ","18  ","A2","          ",2,"          ",41.40,20.70
"D","1818001     ","18  ","A2","          ",2,"          ",16.20,8.10
"D","692750061825","19  ","A2","          ",1,"          ",43.20,43.20
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","03400005200 ","283F","A2","          ",1,"          ",244.00,244.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","25          ","286V","A2","          ",1,"          ",240.30,240.30
"D","2002248     ","286L","A2","          ",1,"          ",92.55,92.54
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480651310335","281F","A2","          ",2,"          ",25.00,12.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","74848540162 ","284N","A2","          ",14,"          ",105.00,7.50
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","2632388     ","26-E","A2","          ",1,"          ",98.10,98.10
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","74848540162 ","284N","A2","          ",9,"          ",67.50,7.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480651101081","284Y","A2","          ",4,"          ",44.00,11.00
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101954","284Y","A2","          ",3,"          ",33.00,11.00
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101080","284Y","A2","          ",3,"          ",33.00,11.00
"D","1959558     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1886286     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","480651459064","18D ","A2","          ",1,"          ",117.90,117.90
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480601181205","282S","A2","          ",2,"          ",30.00,15.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480650235325","280Y","A2","          ",2,"          ",28.00,14.00
"D","480011921850","281X","A2","          ",1,"          ",20.00,20.00
"D","885000649387","280E","A2","          ",5,"          ",65.00,13.00
"D","480006707199","281D","A2","          ",2,"          ",20.00,10.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","1954722     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631907","281C","A2","          ",2,"          ",140.00,70.00
"D","1154140     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","955522260588","282H","A2","          ",1,"          ",149.00,149.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480055288831","284X","A2","          ",2,"          ",22.00,11.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","1959032     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","0120899     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0103266     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","888833602080","281C","A2","          ",1,"          ",267.50,267.50
"D","480006705162","280Z","A2","          ",1,"          ",55.00,55.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480228888754","281C","A2","          ",1,"          ",274.50,274.50
"D","1959032     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1881800     ","18  ","A2","          ",2,"          ",100.80,50.40
"D","1847287     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","1886855     ","18-X","A2","          ",2,"          ",83.30,41.65
"D","1867009     ","18  ","A2","          ",1,"          ",302.40,302.40
"D","1872979     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1883228     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","64805451101 ","18  ","A2","          ",1,"          ",81.00,81.00
"D","480901135806","18  ","A2","          ",1,"          ",69.30,69.30
"D","1850173     ","18-W","A2","          ",1,"          ",50.40,50.40
"D","480901335905","18  ","A2","          ",1,"          ",58.50,58.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480001602218","284Y","A2","          ",4,"          ",188.00,47.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480088819383","281F","A2","          ",1,"          ",157.00,157.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480004786531","280E","A2","          ",2,"          ",72.00,36.00
"D","490243087573","280B","A2","          ",2,"          ",108.00,54.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480650324803","284U","A2","          ",1,"          ",14.00,14.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","2002242     ","286L","A2","          ",1,"          ",113.20,113.22
"D","480868002465","283S","A2","          ",1,"          ",441.50,441.50
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","2002260     ","286L","A2","          ",1,"          ",1132.25,1132.25
"D","2002257     ","286L","A2","          ",1,"          ",1533.50,1533.52
"D","2001230     ","286L","A2","          ",1,"          ",1434.80,1434.81
"D","1042452     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","480017205750","18-Z","A2","          ",2,"          ",55.80,27.90
"D","1886875     ","18  ","A2","          ",2,"          ",48.60,24.30
"D","1842094     ","18  ","A2","          ",1,"          ",8.80,8.80
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480651111141","283K","A2","          ",1,"          ",69.50,69.50
"D","1863599     ","18  ","A2","          ",1,"          ",446.40,446.40
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424481     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","2807469     ","286R","A2","          ",1,"          ",45.00,45.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480013726114","283C","A2","          ",1,"          ",182.00,182.00
"D","480088818306","281F","A2","          ",1,"          ",79.00,79.00
"D","2805097     ","280I","A2","          ",2,"          ",43.00,21.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",318.00,318.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","1331197     ","13  ","A2","          ",1,"          ",152.15,152.15
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480011922110","281R","A2","          ",1,"          ",100.50,100.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","1958795     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480603115745","19  ","A2","          ",1,"          ",83.00,83.00
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","1908196     ","19-V","A2","          ",8,"          ",216.00,27.00
"D","1908196     ","19-V","A2","          ",2,"          ",54.00,27.00
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","480650120016","19-P","A2","          ",2,"          ",64.00,32.00
"D","955608901635","19-C","A2","          ",2,"          ",26.00,13.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480004532010","282E","A2","          ",1,"          ",13.50,13.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886661231","280A","A2","          ",1,"          ",20.50,20.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2232841     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650314067","285O","A2","          ",1,"          ",22.00,22.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480051978824","284Y","A2","          ",2,"          ",46.00,23.00
"D","480057587452","286T","A2","          ",9,"          ",99.00,11.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480057542111","286I","A2","          ",3,"          ",34.50,11.50
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001608377","284Y","A2","          ",6,"          ",36.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","2002243     ","286L","A2","          ",1,"          ",120.60,120.62
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","480036136896","284M","A2","          ",1,"          ",1216.50,1216.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","1154104     ","11  ","A2","          ",1,"          ",33.30,33.30
"D","2223235     ","22-E","A2","          ",1,"          ",6.30,6.30
"D","480650152111","19  ","A2","          ",2,"          ",20.00,10.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480926711281","19J1","A2","          ",2,"          ",44.60,22.28
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480651459121","18  ","A2","          ",1,"          ",457.20,457.20
"D","1812961     ","18-U","A2","          ",1,"          ",87.30,87.30
"D","1863585     ","18  ","A2","          ",1,"          ",62.10,62.10
"D","480901135809","18  ","A2","          ",1,"          ",277.20,277.20
"D","1331233     ","13  ","A2","          ",1,"          ",429.25,429.25
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480088815182","280B","A2","          ",3,"          ",90.00,30.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480103274104","284L","A2","          ",10,"          ",320.00,32.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651101884","284Y","A2","          ",2,"          ",50.00,25.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480650555002","18-T","A2","          ",5,"          ",76.50,15.30
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","1044052     ","10  ","A2","          ",1,"          ",202.50,202.50
"D","1046150     ","10-J","A2","          ",1,"          ",120.60,120.60
"D","480063908668","19  ","A2","          ",1,"          ",37.80,37.80
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480006707193","281E","A2","          ",2,"          ",63.00,31.50
"D","480650555287","18-T","A2","          ",2,"          ",77.40,38.70
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","25          ","286V","A2","          ",1,"          ",232.80,232.80
"D","2002243     ","286L","A2","          ",1,"          ",168.35,168.35
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","2002241     ","286L","A2","          ",1,"          ",291.20,291.19
"D","5           ","286K","A2","          ",1,"          ",127.00,127.00
"D","480088820985","281G","A2","          ",1,"          ",86.50,86.50
"D","480653419001","285A","A2","          ",2,"          ",40.00,20.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","885000630691","282B","A2","          ",1,"          ",177.50,177.50
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
