"H","POS MACHS","190712",1,"       ","                     ",0
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","1153945     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","955609113813","19  ","A2","          ",1,"          ",40.00,40.00
"D","955609111051","19  ","A2","          ",2,"          ",36.00,18.00
"D","1922923     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","400638133362","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960140     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480011211433","281E","A2","          ",3,"          ",217.50,72.50
"D","480653163007","285H","A2","          ",2,"          ",82.00,41.00
"D","515800914912","09D1","A2","          ",2,"          ",180.00,90.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","480014710525","282G","A2","          ",1,"          ",8.50,8.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","1332758     ","13  ","A2","          ",2,"          ",26.00,13.00
"D","1042452     ","10O ","A2","          ",1,"          ",48.00,48.00
"D","1046724     ","10O ","A2","          ",1,"          ",40.00,40.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036140120","284N","A2","          ",2,"          ",208.00,104.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480166860363","283A","A2","          ",2,"          ",62.00,31.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243061543","281C","A2","          ",1,"          ",634.00,634.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415290","284Y","A2","          ",3,"          ",18.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","2678035     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","1835175     ","18G ","A2","          ",6,"          ",204.00,34.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","692501880389","19  ","A2","          ",1,"          ",11.00,11.00
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1956959     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956955     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","0915084     ","09D1","A2","          ",1,"          ",179.00,179.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","2002252     ","286L","A2","          ",1,"          ",23.95,23.94
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1958796     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","22          ","286N","A2","          ",1,"          ",56.05,56.05
"D","25          ","286V","A2","          ",1,"          ",57.00,57.00
"D","2752355     ","27-G","A2","          ",1,"          ",43.00,43.00
"D","2752354     ","27-G","A2","          ",1,"          ",42.00,42.00
"D","2746044     ","27-G","A2","          ",2,"          ",88.00,44.00
"D","480650783148","281W","A2","          ",2,"          ",82.00,41.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","4803369     ","286F","A2","          ",11,"          ",808.50,73.50
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480650170920","280A","A2","          ",5,"          ",110.00,22.00
"D","480004784027","282Q","A2","          ",3,"          ",63.00,21.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480166860341","282V","A2","          ",1,"          ",8.00,8.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","4803930     ","286F","A2","          ",1,"          ",65.00,65.00
"D","74848580209 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","0910045     ","09-I","A2","          ",1,"          ",48.50,48.50
"D","0916519     ","09D1","A2","          ",2,"          ",1053.00,526.50
"D","2801823     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","1856793     ","18G ","A2","          ",2,"          ",36.00,18.00
"D","1410733     ","14-T","A2","          ",1,"          ",48.60,48.60
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480003401134","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","480063100041","284Y","A2","          ",1,"          ",20.50,20.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480011002688","282U","A2","          ",2,"          ",18.00,9.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480011002599","282U","A2","          ",2,"          ",15.00,7.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","2778576     ","27-X","A2","          ",1,"          ",265.00,265.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","1037946     ","10N ","A2","          ",1,"          ",131.40,131.40
"D","1006878     ","10-Q","A2","          ",1,"          ",31.50,31.50
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","501290930003","10R ","A2","          ",1,"          ",50.00,50.00
"D","1959711     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","692173499727","19-W","A2","          ",1,"          ",44.00,44.00
"D","1958850     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","2754922     ","27-X","A2","          ",1,"          ",315.00,315.00
"D","2754928     ","27-X","A2","          ",1,"          ",346.50,346.50
"D","480036139351","284N","A2","          ",2,"          ",550.00,275.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001101003","281D","A2","          ",1,"          ",44.00,44.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480166860670","283M","A2","          ",2,"          ",18.00,9.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480678951995","286O","A2","          ",6,"          ",36.00,6.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2002248     ","286L","A2","          ",1,"          ",167.00,166.98
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1878480     ","18  ","A2","          ",1,"          ",360.00,360.00
"D","1839444     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1613875     ","16  ","A2","          ",1,"          ",215.00,215.00
"D","692374408393","16  ","A2","          ",1,"          ",155.00,155.00
"D","1103803     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1886271     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1878580     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","1886276     ","18H ","A2","          ",1,"          ",27.00,27.00
"D","1886224     ","18M ","A2","          ",1,"          ",56.00,56.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480036140259","285A","A2","          ",1,"          ",199.00,199.00
"D","480198111000","284J","A2","          ",6,"          ",159.00,26.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","175332360000","26D ","A2","          ",1,"          ",300.00,300.00
"D","2751033     ","27-J","A2","          ",1,"          ",195.00,195.00
"D","2752398     ","27  ","A2","          ",1,"          ",335.00,335.00
"D","480488880024","284G","A2","          ",2,"          ",48.00,24.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243077136","280E","A2","          ",1,"          ",99.00,99.00
"D","490243086120","280E","A2","          ",4,"          ",152.00,38.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","1513648     ","15  ","A2","          ",1,"          ",367.20,367.20
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","4221347     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480019411646","284Y","A2","          ",4,"          ",32.00,8.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","480004784725","280D","A2","          ",3,"          ",390.00,130.00
"D","0912882     ","09  ","A2","          ",2,"          ",36.00,18.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","1951215     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0121263     ","01-A","A2","          ",1,"          ",25.00,25.00
"D","490243084003","280C","A2","          ",3,"          ",33.00,11.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480100262075","282K","A2","          ",1,"          ",157.00,157.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","490901043272","285H","A2","          ",4,"          ",132.00,33.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","480036140385","284Q","A2","          ",2,"          ",337.00,168.50
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","1851239     ","18  ","A2","          ",2,"          ",132.00,66.00
"D","480652556470","09D1","A2","          ",1,"          ",180.00,180.00
"D","480652556465","09D1","A2","          ",1,"          ",75.00,75.00
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","2803553     ","285I","A2","          ",3,"          ",267.00,89.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","480901031406","286Z","A2","          ",3,"          ",90.00,30.00
"D","22          ","286N","A2","          ",1,"          ",750.00,750.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","2803277     ","285V","A2","          ",5,"          ",80.00,16.00
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650311356","283A","A2","          ",1,"          ",115.00,115.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","01121060704 ","283M","A2","          ",1,"          ",107.00,107.00
"D","841008668201","284F","A2","          ",1,"          ",70.00,70.00
"D","841008666205","284F","A2","          ",1,"          ",61.00,61.00
"D","480651461219","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","480005412228","284Y","A2","          ",2,"          ",168.00,84.00
"D","885038854501","284G","A2","          ",1,"          ",40.50,40.50
"D","490151512998","282Z","A2","          ",2,"          ",62.00,31.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2806658     ","284Y","A2","          ",2,"          ",66.00,33.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","480018600422","285G","A2","          ",1,"          ",77.50,77.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901160213","282W","A2","          ",1,"          ",94.00,94.00
"D","480650067046","284F","A2","          ",1,"          ",32.00,32.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480024900894","284U","A2","          ",1,"          ",58.00,58.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","480653007003","284U","A2","          ",1,"          ",64.00,64.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","2002242     ","286L","A2","          ",1,"          ",258.75,258.75
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","74848540162 ","284N","A2","          ",10,"          ",80.00,8.00
"D","201805090002","18T1","A2","          ",1,"          ",450.00,450.00
"D","1883188     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","1886122     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","22          ","286N","A2","          ",1,"          ",215.00,215.00
"D","5           ","286K","A2","          ",1,"          ",127.00,127.00
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","2002244     ","286L","A2","          ",1,"          ",223.10,223.11
"D","0916773     ","09D1","A2","          ",2,"          ",66.00,33.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480001797260","282T","A2","          ",2,"          ",236.00,118.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651101052","284Y","A2","          ",3,"          ",33.00,11.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","2807959     ","284R","A2","          ",1,"          ",62.50,62.50
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","2808160     ","280G","A2","          ",1,"          ",22.00,22.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","1924581     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480603114078","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","692173497205","19-W","A2","          ",1,"          ",39.00,39.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","490243085518","280E","A2","          ",1,"          ",103.00,103.00
"D","490243067949","280D","A2","          ",5,"          ",40.00,8.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480652554091","286A","A2","          ",1,"          ",37.00,37.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480001797150","283M","A2","          ",2,"          ",10.00,5.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","2754519     ","27-C","A2","          ",1,"          ",409.50,409.50
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","1886031     ","18  ","A2","          ",2,"          ",162.00,81.00
"D","1803086     ","18  ","A2","          ",1,"          ",178.20,178.20
"D","1126089     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
