"H","POS MACHS","091126",1,"       ","                     ",0
"D","1910842     ","19P ","A2","          ",1,"          ",5.00,5.00
"D","480010408826","09-I","A2","          ",1,"          ",67.00,67.00
"D","1321842     ","13  ","A2","          ",1,"          ",69.00,69.00
"D","1088558     ","10  ","A2","          ",1,"          ",56.00,56.00
"D","1087213     ","10  ","A2","          ",1,"          ",150.00,150.00
"D","17          ","03-E","A2","          ",1,"          ",22.50,22.50
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","3001075     ","30  ","A2","          ",1,"          ",17.00,17.00
"D","480650387474","19  ","A2","          ",1,"          ",7.50,7.50
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","0223390     ","284W","A2","          ",1,"          ",18.75,18.75
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","480101056210","280G","A2","          ",1,"          ",22.00,22.00
"D","0506399     ","05-A","A2","          ",1,"          ",25.00,25.00
"D","0502444     ","05-A","A2","          ",1,"          ",14.70,14.70
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480024990874","284T","A2","          ",2,"          ",22.00,11.00
"D","885000632051","281Z","A2","          ",1,"          ",31.75,31.75
"D","480024990872","284T","A2","          ",1,"          ",11.25,11.25
"D","480008814505","284D","A2","          ",4,"          ",51.00,12.75
"D","74848520012 ","284U","A2","          ",3,"          ",34.50,11.50
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","2800315     ","280I","A2","          ",1,"          ",32.25,32.25
"D","480001662727","284Y","A2","          ",4,"          ",20.00,5.00
"D","480488888901","282S","A2","          ",6,"          ",37.50,6.25
"D","480488888902","282S","A2","          ",2,"          ",12.50,6.25
"D","480777010107","284X","A2","          ",3,"          ",17.25,5.75
"D","480651704010","284W","A2","          ",1,"          ",16.00,16.00
"D","480777010174","284Y","A2","          ",2,"          ",19.00,9.50
"D","480001662828","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001662728","284Y","A2","          ",4,"          ",20.00,5.00
"D","480002980311","284X","A2","          ",1,"          ",17.50,17.50
"D","480001648902","284W","A2","          ",1,"          ",24.00,24.00
"D","480601840161","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488905744","284X","A2","          ",2,"          ",35.00,17.50
"D","480004034263","284X","A2","          ",1,"          ",34.50,34.50
"D","480001666291","284W","A2","          ",1,"          ",35.00,35.00
"D","480004034163","284X","A2","          ",1,"          ",34.50,34.50
"D","480009255153","284X","A2","          ",1,"          ",39.00,39.00
"D","480777012083","284X","A2","          ",2,"          ",30.50,15.25
"D","1084959     ","10  ","A2","          ",1,"          ",31.00,31.00
"D","03426441470 ","18  ","A2","          ",1,"          ",4760.00,4760.00
"D","13          ","03-B","A2","          ",1,"          ",31.05,31.05
"D","480001605204","284S","A2","          ",1,"          ",14.00,14.00
"D","480488906529","284Y","A2","          ",1,"          ",59.00,59.00
"D","1318316     ","13-P","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","480601270376","19  ","A2","          ",1,"          ",15.30,15.30
"D","480036521114","282Z","A2","          ",1,"          ",4.75,4.75
"D","480021613001","284Y","A2","          ",2,"          ",10.00,5.00
"D","480014720040","282I","A2","          ",2,"          ",32.50,16.25
"D","480036521111","284Y","A2","          ",1,"          ",4.75,4.75
"D","480602042230","280A","A2","          ",1,"          ",15.50,15.50
"D","480006705982","281M","A2","          ",1,"          ",8.50,8.50
"D","490243049507","280E","A2","          ",1,"          ",21.00,21.00
"D","480006612022","284T","A2","          ",1,"          ",21.75,21.75
"D","480008813506","284T","A2","          ",1,"          ",30.50,30.50
"D","885000632472","281Z","A2","          ",1,"          ",33.75,33.75
"D","480060205023","284H","A2","          ",1,"          ",20.00,20.00
"D","480650631924","28  ","A2","          ",1,"          ",26.50,26.50
"D","480088815111","281F","A2","          ",1,"          ",24.00,24.00
"D","490243028280","280B","A2","          ",6,"          ",27.00,4.50
"D","9550748     ","28  ","A2","          ",1,"          ",28.15,28.15
"D","480004531014","280C","A2","          ",1,"          ",6.75,6.75
"D","480088814363","281X","A2","          ",1,"          ",11.25,11.25
"D","480901074014","281W","A2","          ",1,"          ",20.75,20.75
"D","74848570020 ","284T","A2","          ",1,"          ",18.75,18.75
"D","74848570017 ","284T","A2","          ",1,"          ",18.75,18.75
"D","74848510043 ","284U","A2","          ",1,"          ",20.75,20.75
"D","480166860124","283A","A2","          ",2,"          ",8.50,4.25
"D","480166860221","282Z","A2","          ",1,"          ",3.75,3.75
"D","480488055111","283Q","A2","          ",1,"          ",13.00,13.00
"D","490243024981","28  ","A2","          ",2,"          ",18.00,9.00
"D","480888736012","285B","A2","          ",2,"          ",115.00,57.50
"D","01428500365 ","283I","A2","          ",1,"          ",9.50,9.50
"D","480088813838","28  ","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",26.50,26.50
"D","2800783     ","285I","A2","          ",1,"          ",42.25,42.25
"D","2800603     ","285I","A2","          ",1,"          ",17.75,17.75
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480650296580","282S","A2","          ",1,"          ",32.00,32.00
"D","762230031720","285Q","A2","          ",1,"          ",26.00,26.00
"D","480013900022","284A","A2","          ",1,"          ",24.25,24.25
"D","692166070016","282S","A2","          ",1,"          ",117.75,117.75
"D","480888731014","285B","A2","          ",1,"          ",59.50,59.50
"D","480088860036","283S","A2","          ",3,"          ",29.25,9.75
"D","480901031415","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001173665","280U","A2","          ",1,"          ",18.00,18.00
"D","955600101176","284R","A2","          ",1,"          ",118.50,118.50
"D","480019411543","284Y","A2","          ",1,"          ",24.00,24.00
"D","480019411542","284Y","A2","          ",1,"          ",24.00,24.00
"D","480019411595","284Y","A2","          ",1,"          ",24.00,24.00
"D","480019411545","284Y","A2","          ",1,"          ",24.00,24.00
"D","2703985     ","27-A","A2","          ",1,"          ",260.00,259.98
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","2220473     ","22-G","A2","          ",3,"          ",21.00,7.00
"D","2217477     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","12          ","000D","A2","          ",2,"          ",20.00,10.00
"D","1089795     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","1089164     ","10O ","A2","          ",1,"          ",64.00,64.00
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","480019411543","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001613854","284Y","A2","          ",1,"          ",17.50,17.50
"D","9550657     ","286F","A2","          ",1,"          ",15.50,15.50
"D","480036106132","283V","A2","          ",10,"          ",395.00,39.50
"D","480057512030","284O","A2","          ",22,"          ",979.00,44.50
"D","480057513030","284O","A2","          ",34,"          ",1198.50,35.25
"D","480057588400","284O","A2","          ",24,"          ",1026.00,42.75
"D","1948520     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480003410031","281Z","A2","          ",1,"          ",14.25,14.25
"D","480003410011","281Z","A2","          ",1,"          ",13.75,13.75
"D","490243017759","280A","A2","          ",2,"          ",77.50,38.75
"D","480006711206","281E","A2","          ",1,"          ",11.00,11.00
"D","955603108413","280G","A2","          ",2,"          ",25.00,12.50
"D","480016749156","280G","A2","          ",1,"          ",31.50,31.50
"D","480088813945","280P","A2","          ",1,"          ",90.75,90.75
"D","480888841778","280P","A2","          ",1,"          ",23.75,23.75
"D","480088815012","280B","A2","          ",12,"          ",93.00,7.75
"D","480088813667","280A","A2","          ",8,"          ",52.00,6.50
"D","480651790347","28  ","A2","          ",1,"          ",25.25,25.25
"D","480088814363","281X","A2","          ",3,"          ",33.75,11.25
"D","490243015423","282O","A2","          ",1,"          ",37.75,37.75
"D","480123411371","282K","A2","          ",1,"          ",28.50,28.50
"D","480888881421","282P","A2","          ",1,"          ",19.00,19.00
"D","885000737141","281A","A2","          ",1,"          ",27.25,27.25
"D","480088811355","281Z","A2","          ",1,"          ",44.50,44.50
"D","480004784170","282Q","A2","          ",1,"          ",51.50,51.50
"D","480088814075","280P","A2","          ",1,"          ",41.25,41.25
"D","480088815106","280C","A2","          ",1,"          ",52.00,52.00
"D","480650235866","280W","A2","          ",2,"          ",33.00,16.50
"D","480048810007","281B","A2","          ",1,"          ",11.00,11.00
"D","480031400594","282J","A2","          ",1,"          ",27.00,27.00
"D","480004534021","281Z","A2","          ",1,"          ",12.50,12.50
"D","480535860105","284O","A2","          ",1,"          ",24.00,24.00
"D","74848580158 ","284T","A2","          ",2,"          ",52.50,26.25
"D","480001000830","284Q","A2","          ",1,"          ",14.35,14.35
"D","899262803415","283Q","A2","          ",1,"          ",85.25,85.25
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480058809030","284Y","A2","          ",2,"          ",23.50,11.75
"D","480166810014","283A","A2","          ",1,"          ",26.50,26.50
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","480901159775","284Z","A2","          ",1,"          ",28.75,28.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","885000701214","281N","A2","          ",1,"          ",49.75,49.75
"D","7           ","286H","A2","          ",1,"          ",474.85,474.85
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","2803468     ","285B","A2","          ",2,"          ",191.00,95.50
"D","480006621524","285B","A2","          ",1,"          ",175.25,175.25
"D","480601323001","285K","A2","          ",1,"          ",66.50,66.50
"D","1806982     ","18-N","A2","          ",1,"          ",31.00,31.00
"D","1836080     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","480777027012","282S","A2","          ",2,"          ",15.50,7.75
"D","1320976     ","13  ","A2","          ",1,"          ",135.00,135.00
"D","4217610     ","281G","A2","          ",1,"          ",74.75,74.75
"D","480019411595","284Y","A2","          ",1,"          ",24.00,24.00
"D","1857379     ","18  ","A2","          ",1,"          ",190.00,190.00
"D","2702163     ","27-G","A2","          ",1,"          ",40.85,40.85
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","480678944576","281F","A2","          ",1,"          ",51.00,51.00
"D","480001158615","281E","A2","          ",1,"          ",13.75,13.75
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","489120804018","284Y","A2","          ",1,"          ",4.75,4.75
"D","480060206023","284H","A2","          ",1,"          ",8.00,8.00
"D","692377709908","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027250","282U","A2","          ",1,"          ",13.00,13.00
"D","480650471042","284U","A2","          ",2,"          ",22.50,11.25
"D","480006612115","284T","A2","          ",2,"          ",33.00,16.50
"D","0227220     ","284W","A2","          ",1,"          ",8.25,8.25
"D","480057588400","284O","A2","          ",24,"          ",1026.00,42.75
"D","480057513030","284O","A2","          ",6,"          ",211.50,35.25
"D","480057512030","284O","A2","          ",6,"          ",267.00,44.50
"D","480198112518","28  ","A2","          ",1,"          ",20.25,20.25
"D","480198111000","284S","A2","          ",1,"          ",19.25,19.25
"D","2803942     ","285I","A2","          ",1,"          ",31.00,31.00
"D","480060205560","284H","A2","          ",1,"          ",80.00,80.00
"D","2803340     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480009647311","280Y","A2","          ",1,"          ",29.75,29.75
"D","2800316     ","280I","A2","          ",2,"          ",73.50,36.75
"D","480009211176","284X","A2","          ",1,"          ",192.00,192.00
"D","893500170681","284W","A2","          ",1,"          ",181.00,181.00
"D","480057587452","284O","A2","          ",10,"          ",85.00,8.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036104018","284S","A2","          ",1,"          ",181.50,181.50
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","490243003193","280C","A2","          ",2,"          ",13.00,6.50
"D","480901311810","284Y","A2","          ",1,"          ",54.50,54.50
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","2002241     ","286L","A2","          ",0.32,"          ",46.70,146.00
"D","2002255     ","286L","A2","          ",0.22,"          ",29.70,135.00
"D","480036129357","284N","A2","          ",1,"          ",327.75,327.75
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480036134795","284M","A2","          ",1,"          ",38.25,38.25
"D","489120804018","284Y","A2","          ",1,"          ",4.75,4.75
"D","480392515110","284S","A2","          ",1,"          ",30.50,30.50
"D","15          ","03-D","A2","          ",1,"          ",32.50,32.50
"D","480535860302","284O","A2","          ",1,"          ",10.50,10.50
"D","480777010107","284X","A2","          ",1,"          ",5.75,5.75
"D","490250508817","19K ","A2","          ",2,"          ",81.50,40.75
"D","762230009955","284H","A2","          ",2,"          ",17.00,8.50
"D","480008812539","28  ","A2","          ",1,"          ",42.25,42.25
"D","480601997224","283L","A2","          ",2,"          ",41.50,20.75
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","480020930061","285T","A2","          ",1,"          ",51.75,51.75
"D","880220351538","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220308375","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308373","19  ","A2","          ",1,"          ",17.75,17.75
"D","1909522     ","19-H","A2","          ",2,"          ",25.50,12.75
"D","1915258     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","761640000111","286F","A2","          ",1,"          ",291.75,291.75
"D","9550656     ","286F","A2","          ",10,"          ",155.00,15.50
"D","480198111696","284J","A2","          ",1,"          ",39.00,39.00
"D","2803943     ","285I","A2","          ",1,"          ",36.25,36.25
"D","0507491     ","05-A","A2","          ",4,"          ",179.10,44.78
"D","2803429     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1868939     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","888819612502","284I","A2","          ",1,"          ",24.25,24.25
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","74848540023 ","284G","A2","          ",10,"          ",50.00,5.00
"D","1948869     ","19  ","A2","          ",1,"          ",111.60,111.60
"D","2683136     ","26-F","A2","          ",3,"          ",357.00,119.00
"D","2702878     ","27-W","A2","          ",1,"          ",329.00,329.00
"D","2703146     ","27-W","A2","          ",1,"          ",143.00,143.00
"D","480025810025","26-C","A2","          ",1,"          ",364.75,364.75
"D","480036133715","284N","A2","          ",1,"          ",261.00,261.00
"D","2683408     ","26-A","A2","          ",1,"          ",275.00,274.98
"D","4802551     ","284P","A2","          ",25,"          ",500.00,20.00
"D","0913076     ","09  ","A2","          ",1,"          ",155.80,155.80
"D","0506383     ","05-A","A2","          ",1,"          ",22.10,22.10
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","490243096686","282O","A2","          ",1,"          ",10.00,10.00
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","480650228232","19  ","A2","          ",1,"          ",12.00,12.00
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480011009408","284G","A2","          ",2,"          ",23.00,11.50
"D","480006621152","285B","A2","          ",1,"          ",48.25,48.25
"D","480001000976","284Q","A2","          ",1,"          ",16.50,16.50
"D","480009211001","284X","A2","          ",1,"          ",39.00,39.00
"D","480011009476","284G","A2","          ",1,"          ",16.00,16.00
"D","480036102863","284I","A2","          ",3,"          ",27.00,9.00
"D","480015310086","284N","A2","          ",1,"          ",408.25,408.25
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","2800037     ","284N","A2","          ",1,"          ",48.75,48.75
"D","480001601966","284S","A2","          ",1,"          ",25.75,25.75
"D","480535860208","284O","A2","          ",1,"          ",68.25,68.25
"D","480001662726","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001666380","284Y","A2","          ",3,"          ",28.50,9.50
"D","480651737209","09-I","A2","          ",1,"          ",105.00,105.00
"D","480651737206","09-I","A2","          ",1,"          ",105.00,105.00
"D","0912488     ","09  ","A2","          ",1,"          ",10.00,10.00
"D","0912487     ","09  ","A2","          ",1,"          ",10.00,10.00
"D","0227220     ","284W","A2","          ",1,"          ",8.25,8.25
"D","451521132543","28  ","A2","          ",1,"          ",9.75,9.75
"D","480778840294","284S","A2","          ",1,"          ",43.25,43.25
"D","761303192339","284N","A2","          ",1,"          ",333.75,333.75
"D","0104187     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0104184     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","885193217140","281W","A2","          ",-1,"          ",-411.25,411.25
"D","480901031467","284Z","A2","          ",1,"          ",52.00,52.00
"D","941500702328","284M","A2","          ",1,"          ",104.00,104.00
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","762230031978","284X","A2","          ",1,"          ",8.75,8.75
"D","480006705561","281D","A2","          ",1,"          ",13.50,13.50
"D","490243025807","280B","A2","          ",6,"          ",49.50,8.25
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480001605630","284G","A2","          ",1,"          ",31.25,31.25
"D","480488888905","282S","A2","          ",6,"          ",37.50,6.25
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480015600113","281I","A2","          ",1,"          ",14.25,14.25
"D","01428500324 ","283Q","A2","          ",2,"          ",25.50,12.75
"D","480195835100","282X","A2","          ",1,"          ",12.50,12.50
"D","6           ","286I","A2","          ",1,"          ",22.20,22.20
"D","7           ","286H","A2","          ",1,"          ",46.55,46.55
"D","505086810151","13-P","A2","          ",1,"          ",279.90,279.90
"D","1321256     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1320811     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","74848510190 ","284T","A2","          ",2,"          ",61.00,30.50
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","471002016026","281C","A2","          ",1,"          ",98.75,98.75
"D","4803710     ","286F","A2","          ",1,"          ",12.25,12.25
"D","2002258     ","286L","A2","          ",0.99,"          ",184.15,186.00
"D","480888734022","285B","A2","          ",1,"          ",262.75,262.75
"D","480888794136","285B","A2","          ",2,"          ",149.50,74.75
"D","480535831804","283R","A2","          ",1,"          ",114.00,114.00
"D","85235800116 ","283P","A2","          ",1,"          ",77.75,77.75
"D","6           ","286I","A2","          ",1,"          ",169.45,169.45
"D","480651833005","280G","A2","          ",2,"          ",109.50,54.75
"D","490243099342","280P","A2","          ",1,"          ",104.75,104.75
"D","490243097983","28  ","A2","          ",1,"          ",75.00,75.00
"D","490243015420","28  ","A2","          ",1,"          ",146.25,146.25
"D","480004784020","282Q","A2","          ",1,"          ",26.75,26.75
"D","885000632172","281Z","A2","          ",1,"          ",90.00,90.00
"D","480650235867","280W","A2","          ",1,"          ",65.25,65.25
"D","480195871010","282V","A2","          ",1,"          ",20.00,20.00
"D","480195870910","282V","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480034400462","283A","A2","          ",1,"          ",26.50,26.50
"D","480002455612","282T","A2","          ",1,"          ",50.75,50.75
"D","480195838510","282X","A2","          ",1,"          ",25.75,25.75
"D","480601400014","284D","A2","          ",2,"          ",52.00,26.00
"D","480601400002","284X","A2","          ",2,"          ",60.50,30.25
"D","480777027005","282S","A2","          ",6,"          ",46.50,7.75
"D","480198115613","284H","A2","          ",2,"          ",208.50,104.25
"D","480777027117","282U","A2","          ",3,"          ",41.25,13.75
"D","480392526015","284S","A2","          ",2,"          ",78.00,39.00
"D","480036136018","28  ","A2","          ",1,"          ",102.25,102.25
"D","01428500341 ","283Q","A2","          ",1,"          ",110.00,110.00
"D","480392526014","284S","A2","          ",2,"          ",78.00,39.00
"D","480868022125","283B","A2","          ",2,"          ",59.00,29.50
"D","480868021125","283B","A2","          ",2,"          ",51.50,25.75
"D","07889530001 ","282Z","A2","          ",1,"          ",73.50,73.50
"D","480888701090","284T","A2","          ",4,"          ",101.00,25.25
"D","03760013078 ","284T","A2","          ",2,"          ",210.50,105.25
"D","490457500102","282V","A2","          ",1,"          ",29.50,29.50
"D","2795730     ","27  ","A2","          ",2,"          ",251.60,125.78
"D","2795716     ","27  ","A2","          ",2,"          ",287.60,143.78
"D","2780681     ","27-E","A2","          ",2,"          ",269.60,134.78
"D","480031860912","282B","A2","          ",1,"          ",96.75,96.75
"D","480001662726","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322011","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001662828","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001662728","284Y","A2","          ",1,"          ",5.00,5.00
"D","480003313368","282A","A2","          ",1,"          ",20.50,20.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480001662727","284Y","A2","          ",1,"          ",5.00,5.00
"D","17          ","03-E","A2","          ",1,"          ",29.50,29.50
"D","1944232     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1930585     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1930584     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480006662380","283L","A2","          ",3,"          ",134.25,44.75
"D","899295292466","284W","A2","          ",1,"          ",27.00,27.00
"D","77699200644 ","284W","A2","          ",1,"          ",85.00,85.00
"D","480009647304","280W","A2","          ",2,"          ",264.00,132.00
"D","480088813678","280A","A2","          ",1,"          ",18.75,18.75
"D","480088815184","280B","A2","          ",6,"          ",46.50,7.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480051978822","284Y","A2","          ",1,"          ",19.00,19.00
"D","899282612137","283Q","A2","          ",1,"          ",24.50,24.50
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","2804633     ","285I","A2","          ",1,"          ",18.50,18.50
"D","899305343301","280X","A2","          ",1,"          ",51.75,51.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","480004784026","282Q","A2","          ",1,"          ",26.75,26.75
"D","480003027010","285G","A2","          ",1,"          ",92.75,92.75
"D","6           ","286I","A2","          ",1,"          ",27.90,27.90
"D","480019417322","284Y","A2","          ",1,"          ",7.75,7.75
"D","480052322037","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019417323","284Y","A2","          ",1,"          ",7.75,7.75
"D","0910619     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480901182510","03-A","A2","          ",1,"          ",35.00,35.00
"D","480011211433","281E","A2","          ",1,"          ",48.75,48.75
"D","09          ","28-C","A2","          ",2,"          ",40.00,20.00
"D","1941232     ","19  ","A2","          ",3,"          ",18.75,6.25
"D","1926134     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1906254     ","19  ","A2","          ",13,"          ",169.00,13.00
"D","0112413     ","01-A","A2","          ",8,"          ",20.00,2.50
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","480019415322","284Y","A2","          ",2,"          ",9.00,4.50
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","02840002223 ","284W","A2","          ",2,"          ",29.00,14.50
"D","489120804018","284Y","A2","          ",1,"          ",4.75,4.75
"D","490243015910","281A","A2","          ",12,"          ",51.00,4.25
"D","6           ","286I","A2","          ",1,"          ",18.00,18.00
"D","690166805312","284X","A2","          ",3,"          ",50.25,16.75
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480001663379","284Y","A2","          ",3,"          ",64.50,21.50
"D","480010100888","282K","A2","          ",2,"          ",26.00,13.00
"D","480650615223","280W","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",2,"          ",60.50,30.25
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480014211001","284L","A2","          ",1,"          ",33.00,33.00
"D","1320016     ","13-P","A2","          ",3,"          ",60.00,20.00
"D","480051102621","13  ","A2","          ",1,"          ",79.75,79.75
"D","1318481     ","13-P","A2","          ",5,"          ",50.00,10.00
"D","1320857     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","1320852     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","480056800425","13-P","A2","          ",1,"          ",69.75,69.75
"D","480051102000","13-P","A2","          ",1,"          ",69.75,69.75
"D","480051102625","13  ","A2","          ",2,"          ",99.50,49.75
"D","480051102129","13  ","A2","          ",1,"          ",79.75,79.75
"D","1318480     ","13-P","A2","          ",8,"          ",56.00,7.00
"D","480051102864","13  ","A2","          ",1,"          ",49.75,49.75
"D","480051102798","13-P","A2","          ",1,"          ",49.75,49.75
"D","1926742     ","19  ","A2","          ",5,"          ",183.75,36.75
"D","480198112564","284J","A2","          ",1,"          ",19.25,19.25
"D","1612721     ","16-E","A2","          ",1,"          ",154.40,154.40
"D","1612707     ","16-E","A2","          ",1,"          ",97.60,97.60
"D","1612708     ","16-E","A2","          ",1,"          ",108.80,108.80
"D","1612716     ","16-E","A2","          ",1,"          ",97.60,97.60
"D","1612712     ","16-E","A2","          ",1,"          ",154.40,154.40
"D","1612738     ","16  ","A2","          ",2,"          ",32.00,16.00
"D","1610090     ","16  ","A2","          ",3,"          ",48.00,16.00
"D","2683718     ","26  ","A2","          ",1,"          ",200.00,200.00
"D","2676314     ","26-C","A2","          ",1,"          ",143.80,143.78
"D","480025805853","26-C","A2","          ",1,"          ",278.80,278.78
"D","1947152     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1947660     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480011211431","281E","A2","          ",1,"          ",9.75,9.75
"D","5           ","286K","A2","          ",1,"          ",69.00,69.00
"D","480009404915","283Q","A2","          ",1,"          ",24.50,24.50
"D","480048801142","281B","A2","          ",2,"          ",15.50,7.75
"D","480868065101","283S","A2","          ",1,"          ",22.75,22.75
"D","885000632051","281Z","A2","          ",1,"          ",31.75,31.75
"D","480901382312","280G","A2","          ",1,"          ",34.75,34.75
"D","480002210007","284T","A2","          ",1,"          ",16.75,16.75
"D","480198111096","284J","A2","          ",1,"          ",21.25,21.25
"D","480650272526","284Z","A2","          ",1,"          ",66.00,66.00
"D","1611431     ","16  ","A2","          ",1,"          ",81.00,81.00
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480901276002","282S","A2","          ",1,"          ",16.75,16.75
"D","490243097659","280P","A2","          ",1,"          ",24.25,24.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480864731032","284H","A2","          ",1,"          ",23.50,23.50
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","489120804015","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009277151","284Y","A2","          ",1,"          ",15.75,15.75
"D","2002246     ","286L","A2","          ",1.41,"          ",180.50,128.00
"D","480901159786","28  ","A2","          ",1,"          ",63.25,63.25
"D","480036133572","284S","A2","          ",1,"          ",200.25,200.25
"D","480056444290","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934930     ","19  ","A2","          ",1,"          ",75.85,75.83
"D","4803276     ","281H","A2","          ",1,"          ",16.00,16.00
"D","1606192     ","16-Z","A2","          ",1,"          ",112.00,112.00
"D","1605494     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1607384     ","16  ","A2","          ",1,"          ",5.00,5.00
"D","899080001012","284W","A2","          ",1,"          ",25.75,25.75
