"H","POS MACHS","190528",1,"       ","                     ",0
"D","1960858     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387024","19  ","A2","          ",9,"          ",135.00,15.00
"D","480601270394","19O ","A2","          ",1,"          ",82.00,82.00
"D","1902956     ","19-I","A2","          ",2,"          ",74.00,37.00
"D","1959095     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1961073     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1959107     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036138160","285A","A2","          ",7,"          ",84.00,12.00
"D","25          ","286V","A2","          ",1,"          ",98.40,98.40
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088815888","281F","A2","          ",2,"          ",80.00,40.00
"D","480651516011","281H","A2","          ",1,"          ",37.00,37.00
"D","480651516091","281H","A2","          ",1,"          ",37.00,37.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243045279","280D","A2","          ",1,"          ",141.00,141.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","1411786     ","14  ","A2","          ",1,"          ",139.00,139.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","1834971     ","18G ","A2","          ",6,"          ",204.00,34.00
"D","480650387794","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387006","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387010","19  ","A2","          ",4,"          ",60.00,15.00
"D","1952748     ","19  ","A2","          ",10,"          ",60.00,6.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603115873","19  ","A2","          ",1,"          ",79.00,79.00
"D","885033802802","284H","A2","          ",6,"          ",114.00,19.00
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","480057511037","286H","A2","          ",2,"          ",76.00,38.00
"D","25          ","286V","A2","          ",1,"          ",120.85,120.84
"D","22          ","286N","A2","          ",1,"          ",18.05,18.05
"D","2002242     ","286L","A2","          ",1,"          ",181.90,181.88
"D","480535824505","283O","A2","          ",1,"          ",62.70,62.70
"D","480036140380","284Q","A2","          ",2,"          ",319.20,159.60
"D","480777027250","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","480777027281","282U","A2","          ",1,"          ",11.40,11.40
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","480777027403","282S","A2","          ",1,"          ",11.40,11.40
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2804358     ","280H","A2","          ",1,"          ",995.60,995.60
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480652341000","282K","A2","          ",1,"          ",33.00,33.00
"D","899886680192","280B","A2","          ",4,"          ",112.00,28.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243034617","280D","A2","          ",24,"          ",192.00,8.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","1046780     ","10O ","A2","          ",1,"          ",111.00,111.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480088820909","280B","A2","          ",2,"          ",46.00,23.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480228888830","281C","A2","          ",1,"          ",175.00,175.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2619739     ","26-B","A2","          ",1,"          ",305.00,305.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120528     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","0119645     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0107734     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1328335     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1326662     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935452     ","19-E","A2","          ",2,"          ",6.00,3.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958071     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","693804026936","19-G","A2","          ",2,"          ",20.00,10.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1960962     ","19-H","A2","          ",1,"          ",57.00,57.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480127834306","19-P","A2","          ",4,"          ",108.00,27.00
"D","480127834304","19-P","A2","          ",4,"          ",108.00,27.00
"D","480127834301","19-P","A2","          ",3,"          ",81.00,27.00
"D","480127834303","19-P","A2","          ",1,"          ",27.00,27.00
"D","480063913564","19-P","A2","          ",1,"          ",33.00,33.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1933872     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","480603118495","19  ","A2","          ",2,"          ",42.00,21.00
"D","1911947     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1936492     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","1146887     ","11  ","A2","          ",1,"          ",112.50,112.50
"D","480055504402","19  ","A2","          ",2,"          ",76.00,38.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","480901043168","285I","A2","          ",4,"          ",156.00,39.00
"D","2805860     ","285H","A2","          ",3,"          ",120.00,40.00
"D","1092083     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","1036466     ","10-H","A2","          ",2,"          ",88.00,44.00
"D","1043348     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","480602596635","14-A","A2","          ",1,"          ",39.00,39.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480603114727","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958135     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480601110644","19  ","A2","          ",1,"          ",18.00,18.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243078426","281A","A2","          ",1,"          ",46.00,46.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","2800316     ","280O","A2","          ",2,"          ",88.00,44.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480901352662","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901052410","284W","A2","          ",2,"          ",26.00,13.00
"D","480901052411","284W","A2","          ",2,"          ",26.00,13.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","2002250     ","286L","A2","          ",1,"          ",52.65,52.67
"D","2002248     ","286L","A2","          ",1,"          ",59.05,59.07
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650170239","280B","A2","          ",1,"          ",8.00,8.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1935452     ","19-E","A2","          ",3,"          ",9.00,3.00
"D","1949794     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955541     ","19-V","A2","          ",1,"          ",6.00,6.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1960970     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","885131047200","19  ","A2","          ",2,"          ",46.00,23.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","07166210100 ","19J ","A2","          ",1,"          ",75.00,75.00
"D","1910458     ","19-G","A2","          ",1,"          ",17.00,17.00
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480650226213","19  ","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","480008821834","285B","A2","          ",1,"          ",263.00,263.00
"D","1930266     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","693520531691","19  ","A2","          ",2,"          ",34.00,17.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1946424     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1902956     ","19-I","A2","          ",3,"          ",111.00,37.00
"D","480650387478","19  ","A2","          ",9,"          ",126.00,14.00
"D","1956601     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1951899     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387814","19  ","A2","          ",2,"          ",50.00,25.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957487     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1956439     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1958299     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480651369061","282K","A2","          ",1,"          ",248.00,248.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243042426","280D","A2","          ",10,"          ",100.00,10.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2752328     ","27-F","A2","          ",1,"          ",200.00,200.00
"D","480036134870","287A","A2","          ",1,"          ",158.00,158.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1945955     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1960619     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","74394800060 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1947405     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","490277879880","19  ","A2","          ",1,"          ",78.00,78.00
"D","480055510429","19  ","A2","          ",1,"          ",160.00,160.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1961085     ","19  ","A2","          ",3,"          ",10.80,3.60
"D","1958946     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1933894     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1933973     ","19U ","A2","          ",3,"          ",18.90,6.30
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","899600141069","284Q","A2","          ",2,"          ",410.00,205.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899600160315","285E","A2","          ",3,"          ",111.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","885033802796","284H","A2","          ",1,"          ",19.00,19.00
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480777027310","282U","A2","          ",3,"          ",48.45,16.15
"D","480777027011","282U","A2","          ",3,"          ",25.65,8.55
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","694105745741","13  ","A2","          ",1,"          ",550.00,550.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786150","281H","A2","          ",1,"          ",52.00,52.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","693752255095","19  ","A2","          ",2,"          ",316.00,158.00
"D","0121209     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121286     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1929767     ","19U ","A2","          ",1,"          ",28.00,28.00
"D","1940937     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1924599     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960932     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784170","282Q","A2","          ",2,"          ",116.00,58.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480025843655","26D ","A2","          ",1,"          ",259.75,259.75
"D","480603115167","19  ","A2","          ",4,"          ",36.00,9.00
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961260     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1901208     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0120618     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","480063914435","19  ","A2","          ",2,"          ",54.00,27.00
"D","480063914429","19  ","A2","          ",1,"          ",27.00,27.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","0121347     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","0121342     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","0121345     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","0121350     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480004538020","280E","A2","          ",3,"          ",33.00,11.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","480651516036","281H","A2","          ",1,"          ",37.00,37.00
"D","480651230909","10R ","A2","          ",1,"          ",225.00,225.00
"D","2619737     ","26-G","A2","          ",2,"          ",279.00,139.50
"D","694157130002","19  ","A2","          ",1,"          ",20.70,20.70
"D","1919475     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","480651230902","10R ","A2","          ",1,"          ",144.00,144.00
"D","2619740     ","26-B","A2","          ",2,"          ",603.00,301.50
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480063914462","19  ","A2","          ",1,"          ",43.00,43.00
"D","480063914542","19  ","A2","          ",1,"          ",43.00,43.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480063913438","19-P","A2","          ",2,"          ",54.00,27.00
"D","480063912434","19  ","A2","          ",1,"          ",27.00,27.00
"D","480063910262","19-P","A2","          ",2,"          ",66.00,33.00
"D","480063913434","19  ","A2","          ",1,"          ",27.00,27.00
"D","480127833648","19J1","A2","          ",1,"          ",31.00,31.00
"D","480127833649","19J1","A2","          ",1,"          ",31.00,31.00
"D","480127833650","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834329","19-P","A2","          ",1,"          ",27.00,27.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","890412841350","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480603113629","19  ","A2","          ",1,"          ",11.00,11.00
"D","480602131894","19-V","A2","          ",1,"          ",38.70,38.70
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","1872969     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225616","19J1","A2","          ",2,"          ",42.00,21.00
"D","480652168585","19  ","A2","          ",6,"          ",108.00,18.00
"D","480652168587","19  ","A2","          ",3,"          ",54.00,18.00
"D","0910059     ","09-I","A2","          ",1,"          ",11.00,11.00
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480538893027","283Z","A2","          ",2,"          ",30.00,15.00
"D","2002248     ","286L","A2","          ",1,"          ",51.80,51.81
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","490243040184","280D","A2","          ",4,"          ",120.00,30.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480123413048","281V","A2","          ",1,"          ",141.00,141.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","2806452     ","280H","A2","          ",1,"          ",59.00,59.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","1956955     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1960107     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","2733499     ","27  ","A2","          ",2,"          ",20.00,10.00
"D","2720098     ","27  ","A2","          ",1,"          ",28.00,28.00
"D","694099302584","18T1","A2","          ",2,"          ",1231.60,615.80
"D","694099300177","18T1","A2","          ",1,"          ",327.80,327.80
"D","1879199     ","18  ","A2","          ",6,"          ",234.00,39.00
"D","1885885     ","18  ","A2","          ",6,"          ",336.00,56.00
"D","694099300659","18T1","A2","          ",6,"          ",1678.80,279.80
"D","1867003     ","18  ","A2","          ",2,"          ",604.00,302.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","885330189371","285P","A2","          ",1,"          ",255.00,255.00
"D","2002245     ","286L","A2","          ",1,"          ",155.10,155.10
"D","2002245     ","286L","A2","          ",1,"          ",149.50,149.49
"D","2002245     ","286L","A2","          ",1,"          ",160.05,160.05
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","19          ","286M","A2","          ",1,"          ",260.00,260.00
"D","480652050391","280H","A2","          ",3,"          ",1458.00,486.00
"D","480017404250","284Y","A2","          ",1,"          ",44.00,44.00
"D","541037652219","284Y","A2","          ",1,"          ",236.00,236.00
"D","1960048     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1958249     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","0103506     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480603113778","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0121202     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1042498     ","10-I","A2","          ",1,"          ",180.00,180.00
"D","1959336     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1922250     ","19  ","A2","          ",1,"          ",37.00,37.00
