"H","POS MACHS","190822",1,"       ","                     ",0
"D","1042755     ","10O ","A2","          ",1,"          ",270.00,270.00
"D","1814069     ","18  ","A2","          ",1,"          ",4.25,4.25
"D","2805425     ","280H","A2","          ",2,"          ",865.00,432.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","1961138     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","841066051443","283Q","A2","          ",1,"          ",240.00,240.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901276005","282S","A2","          ",7,"          ",35.00,5.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","2807026     ","282S","A2","          ",1,"          ",43.00,43.00
"D","480650471205","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520002 ","284U","A2","          ",4,"          ",66.60,16.63
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","74848590003 ","284U","A2","          ",2,"          ",40.90,20.43
"D","74848590005 ","284U","A2","          ",2,"          ",40.90,20.43
"D","480015456202","284U","A2","          ",2,"          ",30.40,15.20
"D","74848590007 ","284U","A2","          ",1,"          ",20.45,20.43
"D","74848590004 ","284U","A2","          ",1,"          ",20.45,20.43
"D","2808261     ","282U","A2","          ",1,"          ",90.25,90.25
"D","480001655721","282U","A2","          ",2,"          ",36.10,18.05
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","899600134032","284Q","A2","          ",1,"          ",173.85,173.85
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","490221020080","286F","A2","          ",2,"          ",169.00,84.50
"D","403310006723","286F","A2","          ",3,"          ",261.00,87.00
"D","1936373     ","19-C","A2","          ",2,"          ",64.00,32.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","2002245     ","286L","A2","          ",1,"          ",147.80,147.82
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","1047458     ","10-I","A2","          ",1,"          ",263.50,263.50
"D","31700032681 ","285I","A2","          ",1,"          ",75.00,75.00
"D","1030872     ","10-Q","A2","          ",1,"          ",73.10,73.10
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","2002245     ","286L","A2","          ",1,"          ",207.85,207.87
"D","2800979     ","282W","A2","          ",1,"          ",113.00,113.00
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","899838917205","284Y","A2","          ",2,"          ",20.00,10.00
"D","899838913104","284Y","A2","          ",2,"          ",48.00,24.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480650311146","285I","A2","          ",2,"          ",314.00,157.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480901017422","285H","A2","          ",1,"          ",18.00,18.00
"D","480650216198","285I","A2","          ",3,"          ",129.00,43.00
"D","480488801825","285H","A2","          ",2,"          ",64.00,32.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","899838913104","284Y","A2","          ",2,"          ",48.00,24.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","2759415     ","27-O","A2","          ",1,"          ",106.25,106.25
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480015456202","284U","A2","          ",4,"          ",64.00,16.00
"D","480008813513","284T","A2","          ",1,"          ",14.00,14.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","480650324802","284U","A2","          ",2,"          ",32.00,16.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116074","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116042","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116037","24-F","A2","          ",1,"          ",18.00,18.00
"D","2651501     ","26-D","A2","          ",2,"          ",263.50,131.75
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480901052455","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480101012022","281H","A2","          ",1,"          ",67.00,67.00
"D","480041700787","281H","A2","          ",1,"          ",126.00,126.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",6,"          ",60.00,10.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","899838913110","284Y","A2","          ",6,"          ",30.00,5.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344341","284W","A2","          ",6,"          ",36.00,6.00
"D","480052344326","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662728","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662727","284Y","A2","          ",6,"          ",36.00,6.00
"D","480901099706","284Y","A2","          ",6,"          ",114.00,19.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901062633","284X","A2","          ",2,"          ",106.00,53.00
"D","480009255161","284Y","A2","          ",2,"          ",151.00,75.50
"D","480004538019","280E","A2","          ",4,"          ",44.00,11.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243097052","280E","A2","          ",6,"          ",102.00,17.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","490243084641","280D","A2","          ",5,"          ",150.00,30.00
"D","4803599     ","281J","A2","          ",3,"          ",54.00,18.00
"D","490243084675","280D","A2","          ",4,"          ",120.00,30.00
"D","4803515     ","286C","A2","          ",5,"          ",152.50,30.50
"D","480088819875","281F","A2","          ",1,"          ",39.75,39.75
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","480088815425","280P","A2","          ",3,"          ",75.00,25.00
"D","480088816127","280R","A2","          ",4,"          ",128.00,32.00
"D","885000649301","280P","A2","          ",4,"          ",108.00,27.00
"D","885000649303","280P","A2","          ",5,"          ",135.00,27.00
"D","480004784172","282Q","A2","          ",3,"          ",64.50,21.50
"D","480004784003","282Q","A2","          ",5,"          ",65.00,13.00
"D","480004784002","282Q","A2","          ",3,"          ",58.50,19.50
"D","01428500278 ","283K","A2","          ",5,"          ",40.00,8.00
"D","480002457074","282X","A2","          ",2,"          ",50.00,25.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480166860222","283A","A2","          ",5,"          ",22.50,4.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480002457542","283I","A2","          ",3,"          ",51.00,17.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","490243076606","281C","A2","          ",1,"          ",305.00,305.00
"D","692377709908","282S","A2","          ",5,"          ",55.00,11.00
"D","2808000     ","285I","A2","          ",5,"          ",55.00,11.00
"D","74848540162 ","284N","A2","          ",24,"          ",180.00,7.50
"D","2800315     ","280I","A2","          ",5,"          ",180.50,36.10
"D","480057588450","286H","A2","          ",5,"          ",137.75,27.55
"D","74848570003 ","284U","A2","          ",6,"          ",134.10,22.33
"D","480006612490","284T","A2","          ",8,"          ",125.60,15.68
"D","74848570002 ","284U","A2","          ",6,"          ",134.10,22.33
"D","480002210001","284T","A2","          ",3,"          ",78.45,26.13
"D","74848580023 ","284T","A2","          ",6,"          ",112.80,18.81
"D","480015401305","284U","A2","          ",6,"          ",148.20,24.70
"D","09678501301 ","284U","A2","          ",1,"          ",60.80,60.80
"D","480006612936","284T","A2","          ",3,"          ",156.75,52.25
"D","899600141069","284Q","A2","          ",1,"          ",194.75,194.75
"D","480001602226","284Q","A2","          ",3,"          ",133.95,44.65
"D","899866600172","284Q","A2","          ",2,"          ",98.80,49.40
"D","899866600171","284Q","A2","          ",2,"          ",98.80,49.40
"D","480036140470","284Q","A2","          ",3,"          ",146.85,48.93
"D","74848540149 ","284N","A2","          ",16,"          ",114.40,7.13
"D","480088813667","280A","A2","          ",10,"          ",85.50,8.55
"D","480088820865","280B","A2","          ",1,"          ",57.95,57.95
"D","480088820910","280B","A2","          ",2,"          ",53.20,26.60
"D","490243076683","280B","A2","          ",3,"          ",151.05,50.35
"D","490243070823","280B","A2","          ",3,"          ",179.55,59.85
"D","1958587     ","19J1","A2","          ",1,"          ",69.75,69.75
"D","480777027250","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027304","282U","A2","          ",4,"          ",80.00,20.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","07733071156 ","284X","A2","          ",1,"          ",288.00,288.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","74848510004 ","284U","A2","          ",2,"          ",123.00,61.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","899600160303","286W","A2","          ",2,"          ",137.00,68.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","19          ","286M","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901408202","285B","A2","          ",2,"          ",118.00,59.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019418508","284G","A2","          ",1,"          ",27.00,27.00
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","692414581115","09-T","A2","          ",1,"          ",63.00,63.00
"D","480006621524","285B","A2","          ",1,"          ",175.00,175.00
"D","890800427903","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1928687     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","1952080     ","19  ","A2","          ",1,"          ",72.90,72.90
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","2002248     ","286L","A2","          ",1,"          ",117.65,117.64
"D","480024903906","285C","A2","          ",1,"          ",75.50,75.50
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","490243086272","280P","A2","          ",1,"          ",90.50,90.50
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","893523600073","282A","A2","          ",2,"          ",42.50,21.25
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","02200000645 ","284W","A2","          ",1,"          ",14.50,14.50
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480888519870","24-A","A2","          ",1,"          ",82.50,82.50
"D","480057514196","284P","A2","          ",12,"          ",84.00,7.00
"D","1960873     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1950215     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1945331     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","01428500390 ","283K","A2","          ",3,"          ",45.00,15.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","1151666     ","11-B","A2","          ",1,"          ",21.25,21.25
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480901330314","286Z","A2","          ",2,"          ",220.00,110.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480027430002","285E","A2","          ",1,"          ",96.00,96.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480005350754","283Q","A2","          ",1,"          ",153.50,153.50
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","74848510190 ","284U","A2","          ",1,"          ",44.00,44.00
"D","74848510217 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","22          ","286N","A2","          ",1,"          ",229.00,229.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480488880044","284G","A2","          ",4,"          ",62.00,15.50
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480901330023","280G","A2","          ",6,"          ",174.00,29.00
"D","480101010710","281M","A2","          ",3,"          ",66.00,22.00
"D","480006764257","281I","A2","          ",6,"          ",192.00,32.00
"D","4803181     ","281V","A2","          ",24,"          ",192.00,8.00
"D","480011921310","281Y","A2","          ",2,"          ",50.00,25.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480006705164","280Z","A2","          ",1,"          ",68.00,68.00
"D","899703560002","285Q","A2","          ",3,"          ",127.50,42.50
"D","480048895879","281C","A2","          ",5,"          ",190.00,38.00
"D","480048895877","281C","A2","          ",3,"          ",93.00,31.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480057116012","24-F","A2","          ",12,"          ",210.00,17.50
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480001610509","284Y","A2","          ",6,"          ",96.00,16.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665309","284Y","A2","          ",6,"          ",114.00,19.00
"D","480001662553","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001664450","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001660159","284Y","A2","          ",4,"          ",84.00,21.00
"D","480001664309","284Y","A2","          ",6,"          ",120.00,20.00
"D","480001663556","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001666350","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001664150","284Y","A2","          ",6,"          ",120.00,20.00
"D","480060202042","284G","A2","          ",18,"          ",351.00,19.50
"D","480060202044","284G","A2","          ",18,"          ",351.00,19.50
"D","480198111020","284J","A2","          ",15,"          ",397.50,26.50
"D","480198112564","284J","A2","          ",48,"          ",1200.00,25.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480088819097","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","480015456201","284U","A2","          ",6,"          ",96.00,16.00
"D","480015456202","284U","A2","          ",6,"          ",96.00,16.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480901525703","282S","A2","          ",3,"          ",27.00,9.00
"D","480901525706","282S","A2","          ",5,"          ",45.00,9.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480166860222","283A","A2","          ",5,"          ",22.50,4.50
"D","1884206     ","18T1","A2","          ",2,"          ",328.10,164.05
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","1330212     ","13  ","A2","          ",2,"          ",37.40,18.70
"D","0912882     ","09  ","A2","          ",4,"          ",68.40,17.10
"D","480010408816","09-I","A2","          ",1,"          ",22.80,22.80
"D","694530562078","18  ","A2","          ",2,"          ",125.80,62.90
