"H","POS MACHS","190222",1,"       ","                     ",0
"D","1960100     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480777030019","282U","A2","          ",1,"          ",25.00,25.00
"D","480777030302","284Y","A2","          ",1,"          ",25.00,25.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001604269","284Y","A2","          ",2,"          ",80.00,40.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480006705600","281D","A2","          ",3,"          ",27.00,9.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580149 ","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580073 ","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580009 ","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480016344303","284U","A2","          ",3,"          ",57.00,19.00
"D","480015401305","284U","A2","          ",3,"          ",75.00,25.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580023 ","284T","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480024990865","284T","A2","          ",1,"          ",44.00,44.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848570001 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",9,"          ",54.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","692418020034","280W","A2","          ",6,"          ",48.00,8.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650458001","284Y","A2","          ",5,"          ",200.00,40.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006007520","281E","A2","          ",7,"          ",42.00,6.00
"D","480601840231","284X","A2","          ",2,"          ",84.00,42.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480047988451","285I","A2","          ",1,"          ",65.00,65.00
"D","0304359     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","480601863500","19  ","A2","          ",1,"          ",22.00,22.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480019204368","285I","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","0912323     ","09-Q","A2","          ",1,"          ",260.00,260.00
"D","1328810     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","841002890128","284L","A2","          ",1,"          ",205.00,205.00
"D","480009255302","284Y","A2","          ",2,"          ",150.00,75.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901428089","284Y","A2","          ",1,"          ",10.00,10.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480488855537","284Y","A2","          ",1,"          ",16.00,16.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1944163     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612569","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","0915456     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","515800000130","09D1","A2","          ",1,"          ",28.95,28.95
"D","480036136894","284M","A2","          ",1,"          ",1250.00,1250.00
"D","07754005338 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0103271     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",92.75,92.75
"D","480653007005","284U","A2","          ",1,"          ",55.00,55.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","480650395018","286Z","A2","          ",2,"          ",91.00,45.50
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480027461035","285G","A2","          ",5,"          ",75.00,15.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","0912755     ","09D1","A2","          ",2,"          ",84.00,42.00
"D","1883970     ","18  ","A2","          ",1,"          ",262.00,262.00
"D","1853002     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2228502     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","1800249     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","2232433     ","22-I","A2","          ",1,"          ",64.00,64.00
"D","1513679     ","15-P","A2","          ",1,"          ",154.00,154.00
"D","695252580815","15-P","A2","          ",1,"          ",93.00,93.00
"D","480650214527","19  ","A2","          ",1,"          ",262.00,262.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480650170624","280A","A2","          ",4,"          ",36.00,9.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069461","281X","A2","          ",4,"          ",56.00,14.00
"D","480088814383","281X","A2","          ",4,"          ",76.00,19.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036139347","285E","A2","          ",1,"          ",38.00,38.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","1959094     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480650387654","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387617","19  ","A2","          ",1,"          ",14.00,14.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","2807528     ","284Y","A2","          ",1,"          ",22.00,22.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1151666     ","11-B","A2","          ",1,"          ",25.00,25.00
"D","1151669     ","11-B","A2","          ",1,"          ",26.00,26.00
"D","480651230130","10R ","A2","          ",1,"          ",96.00,96.00
"D","2807082     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480057514037","286H","A2","          ",10,"          ",260.00,26.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","2804590     ","286S","A2","          ",2,"          ",486.00,243.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480535860000","284S","A2","          ",4,"          ",80.00,20.00
"D","2805095     ","280O","A2","          ",6,"          ",156.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535820604","283P","A2","          ",11,"          ",429.00,39.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","22          ","286N","A2","          ",1,"          ",314.00,314.00
"D","25          ","286V","A2","          ",1,"          ",276.85,276.85
"D","5           ","286K","A2","          ",1,"          ",549.70,549.70
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","1045760     ","10-I","A2","          ",-1,"          ",-189.00,189.00
"D","1045763     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","899999900304","281S","A2","          ",1,"          ",184.00,184.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480001151701","281E","A2","          ",1,"          ",7.00,7.00
"D","134032000003","18T1","A2","          ",1,"          ",104.85,104.83
"D","134032000004","18T1","A2","          ",1,"          ",104.85,104.83
"D","955600600423","280Q","A2","          ",1,"          ",125.00,125.00
"D","5           ","286K","A2","          ",1,"          ",88.40,88.40
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480006000847","280W","A2","          ",1,"          ",19.00,19.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","480651459637","18  ","A2","          ",4,"          ",148.00,37.00
"D","1883100     ","18  ","A2","          ",1,"          ",169.00,169.00
"D","480651459452","18  ","A2","          ",3,"          ",168.00,56.00
"D","480651459451","18  ","A2","          ",3,"          ",168.00,56.00
"D","480651459716","18  ","A2","          ",1,"          ",51.00,51.00
"D","1883997     ","18  ","A2","          ",4,"          ",144.00,36.00
"D","1883101     ","18  ","A2","          ",1,"          ",131.00,131.00
"D","1507725     ","15  ","A2","          ",3,"          ",225.00,75.00
"D","480601030201","18  ","A2","          ",1,"          ",109.75,109.75
"D","480601030149","18  ","A2","          ",1,"          ",64.75,64.75
"D","480601030200","18  ","A2","          ",1,"          ",64.75,64.75
"D","480601030152","18  ","A2","          ",2,"          ",125.50,62.75
"D","480044691058","18  ","A2","          ",1,"          ",34.00,34.00
"D","1868638     ","18  ","A2","          ",1,"          ",262.00,262.00
"D","692244940008","18  ","A2","          ",1,"          ",260.00,260.00
"D","480123455821","18  ","A2","          ",1,"          ",147.00,147.00
"D","480651476200","18T1","A2","          ",1,"          ",1053.00,1053.00
"D","1872972     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","0801226     ","08  ","A2","          ",1,"          ",772.00,772.00
"D","480019417708","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899280261805","284N","A2","          ",1,"          ",253.00,253.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","70510572051 ","282M","A2","          ",1,"          ",16.00,16.00
"D","480001118673","282O","A2","          ",2,"          ",30.00,15.00
"D","480651737831","282H","A2","          ",2,"          ",100.00,50.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784087","282Q","A2","          ",1,"          ",63.00,63.00
"D","400580816024","281X","A2","          ",1,"          ",136.00,136.00
"D","2225654     ","22-G","A2","          ",1,"          ",26.00,26.00
"D","1411728     ","14  ","A2","          ",1,"          ",39.00,39.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1924546     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1911622     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1852444     ","18  ","A2","          ",2,"          ",2800.00,1400.00
"D","1808422     ","18A1","A2","          ",1,"          ",783.00,783.00
"D","1857426     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","480651459670","18M ","A2","          ",1,"          ",139.00,139.00
"D","1801615     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1863073     ","18  ","A2","          ",1,"          ",215.00,215.00
"D","0801214     ","08  ","A2","          ",1,"          ",2950.00,2950.00
"D","2678035     ","26-D","A2","          ",2,"          ",300.00,150.00
"D","2659933     ","26  ","A2","          ",1,"          ",109.00,109.00
"D","1300133     ","13-H","A2","          ",1,"          ",70.00,70.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480652474012","280R","A2","          ",2,"          ",14.00,7.00
"D","480001666597","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","955600122065","284N","A2","          ",1,"          ",100.00,100.00
"D","480535831703","283R","A2","          ",2,"          ",88.00,44.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","694078213924","18  ","A2","          ",1,"          ",66.60,66.60
"D","1803378     ","18F ","A2","          ",1,"          ",125.10,125.10
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480538893027","283Z","A2","          ",2,"          ",30.00,15.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",52.65,52.65
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480901100662","284Y","A2","          ",1,"          ",36.00,36.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","2001230     ","286L","A2","          ",1,"          ",227.60,227.61
"D","5           ","286K","A2","          ",1,"          ",498.00,498.00
"D","1882112     ","18  ","A2","          ",3,"          ",255.00,85.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480650410002","285C","A2","          ",1,"          ",227.00,227.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480004784002","282Q","A2","          ",2,"          ",38.00,19.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","2804507     ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2801368     ","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480003404261","282O","A2","          ",1,"          ",16.00,16.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480488880044","284G","A2","          ",2,"          ",32.00,16.00
"D","480651288002","281H","A2","          ",1,"          ",30.00,30.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480777030020","282U","A2","          ",1,"          ",25.00,25.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480650324408","284U","A2","          ",1,"          ",17.00,17.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","480926711209","19  ","A2","          ",1,"          ",54.75,54.75
"D","480055702401","19J ","A2","          ",1,"          ",207.00,207.00
"D","471060956048","19  ","A2","          ",1,"          ",246.00,246.00
"D","800082507320","19J1","A2","          ",1,"          ",276.00,276.00
"D","1960273     ","19J1","A2","          ",1,"          ",210.00,210.00
"D","693954052253","19  ","A2","          ",1,"          ",74.00,74.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480001791780","284T","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480001609120","284S","A2","          ",3,"          ",33.00,11.00
"D","480651101150","284Y","A2","          ",2,"          ",18.00,9.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","1960122     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","480036140376","284Q","A2","          ",1,"          ",28.50,28.50
"D","480057514161","284N","A2","          ",1,"          ",79.80,79.80
"D","1911153     ","19-C","A2","          ",2,"          ",18.00,9.00
"D","1911947     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480901116551","19  ","A2","          ",2,"          ",22.00,11.00
"D","1960692     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1885184     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2806452     ","280H","A2","          ",2,"          ",114.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1910520     ","19B ","A2","          ",1,"          ",58.50,58.50
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480019417708","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885101374449","284G","A2","          ",1,"          ",114.00,114.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480036131693","282V","A2","          ",2,"          ",70.00,35.00
"D","480014000108","282B","A2","          ",1,"          ",88.00,88.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","885000737123","281A","A2","          ",1,"          ",80.00,80.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480027402002","285G","A2","          ",1,"          ",35.00,35.00
"D","480488055316","283Q","A2","          ",1,"          ",54.15,54.15
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","490243064005","280B","A2","          ",1,"          ",39.90,39.90
"D","480036140472","284Q","A2","          ",1,"          ",42.75,42.75
"D","74848570064 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848520002 ","284U","A2","          ",2,"          ",32.30,16.15
"D","74848520006 ","284U","A2","          ",1,"          ",39.90,39.90
"D","2800317     ","280H","A2","          ",10,"          ",427.50,42.75
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480008823058","285B","A2","          ",1,"          ",173.85,173.85
"D","2002245     ","286L","A2","          ",1,"          ",72.15,72.15
"D","2002248     ","286L","A2","          ",1,"          ",69.65,69.64
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480650235235","280W","A2","          ",2,"          ",90.00,45.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480901159728","284Z","A2","          ",1,"          ",39.00,39.00
"D","480036138073","284P","A2","          ",1,"          ",84.00,84.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
