"H","POS MACHS","191030",1,"       ","                     ",0
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2754850     ","27O ","A2","          ",1,"          ",185.00,185.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480006025500","280W","A2","          ",2,"          ",20.00,10.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480048895879","281C","A2","          ",1,"          ",38.00,38.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","1153385     ","11-F","A2","          ",1,"          ",81.00,81.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480057514110","286H","A2","          ",2,"          ",39.90,19.95
"D","2807932     ","280H","A2","          ",2,"          ",83.60,41.80
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","480535820604","283P","A2","          ",2,"          ",74.10,37.05
"D","480001601226","284Q","A2","          ",1,"          ",16.85,16.86
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","480901412844","280E","A2","          ",1,"          ",71.00,71.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","841090200568","284T","A2","          ",1,"          ",618.00,618.00
"D","480088890154","283U","A2","          ",1,"          ",170.00,170.00
"D","885000779002","280X","A2","          ",1,"          ",67.00,67.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166810010","283A","A2","          ",2,"          ",29.00,14.50
"D","2801332     ","284F","A2","          ",1,"          ",101.00,101.00
"D","480868022080","283B","A2","          ",2,"          ",64.00,32.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",675.00,675.00
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480488024119","283Q","A2","          ",1,"          ",77.90,77.90
"D","5           ","286K","A2","          ",1,"          ",115.90,115.90
"D","19          ","286M","A2","          ",1,"          ",141.55,141.55
"D","22          ","286N","A2","          ",1,"          ",71.25,71.25
"D","2805425     ","280H","A2","          ",2,"          ",797.10,398.53
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480901075202","12-A","A2","          ",1,"          ",77.00,77.00
"D","1207186     ","12-A","A2","          ",3,"          ",13.50,4.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","7616421     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","4804371     ","286F","A2","          ",20,"          ",1900.00,95.00
"D","4803369     ","286F","A2","          ",20,"          ",1900.00,95.00
"D","4803384     ","286F","A2","          ",100,"          ",9500.00,95.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243087411","280R","A2","          ",1,"          ",220.00,220.00
"D","400580026677","281S","A2","          ",1,"          ",341.00,341.00
"D","1960579     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2808232     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480040604068","283G","A2","          ",1,"          ",66.00,66.00
"D","480650417604","285I","A2","          ",2,"          ",57.00,28.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2424411     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424405     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424451     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424412     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424407     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424441     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424506     ","24-A","A2","          ",1,"          ",57.50,57.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","400590049172","281F","A2","          ",1,"          ",111.50,111.50
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","885000733534","281B","A2","          ",1,"          ",87.00,87.00
"D","480019200014","285K","A2","          ",1,"          ",75.00,75.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2800001     ","280H","A2","          ",30,"          ",1815.00,60.50
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","871204503801","287A","A2","          ",1,"          ",2673.00,2673.00
"D","871204503800","287A","A2","          ",-1,"          ",-2814.00,2814.00
"D","871204503037","284M","A2","          ",1,"          ",548.00,548.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","693553960698","13  ","A2","          ",1,"          ",36.00,36.00
"D","480008604648","285A","A2","          ",2,"          ",50.00,25.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036138441","287A","A2","          ",2,"          ",1172.00,586.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480650417097","285I","A2","          ",1,"          ",83.50,83.50
"D","2001230     ","286L","A2","          ",1,"          ",368.35,368.37
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","1048154     ","10  ","A2","          ",3,"          ",83.70,27.90
"D","1092246     ","10  ","A2","          ",1,"          ",134.10,134.10
"D","1907091     ","19Z ","A2","          ",6,"          ",81.00,13.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","869050649606","280G","A2","          ",1,"          ",33.00,33.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",168.20,168.22
"D","1809133     ","18  ","A2","          ",4,"          ",61.20,15.30
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",101.50,101.50
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2801096     ","285B","A2","          ",2,"          ",162.00,81.00
"D","22          ","286N","A2","          ",1,"          ",6.00,6.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","690180001050","12-A","A2","          ",1,"          ",150.00,150.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","1886838     ","18  ","A2","          ",2,"          ",7.20,3.60
"D","2808017     ","285I","A2","          ",1,"          ",35.50,35.50
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480650314006","285H","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","1940890     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","19          ","286M","A2","          ",1,"          ",99.00,99.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","1960782     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","490250548202","19-C","A2","          ",1,"          ",13.00,13.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480166860363","283A","A2","          ",2,"          ",65.00,32.50
"D","480101012131","281H","A2","          ",1,"          ",68.50,68.50
"D","480777027209","282U","A2","          ",1,"          ",8.55,8.55
"D","480777027001","282U","A2","          ",5,"          ",36.75,7.36
"D","480777027002","282U","A2","          ",5,"          ",36.75,7.36
"D","899600141430","284Q","A2","          ",2,"          ",66.50,33.25
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","2803380     ","285V","A2","          ",1,"          ",169.00,169.00
"D","480168810371","284Y","A2","          ",3,"          ",22.50,7.50
"D","880107311342","282S","A2","          ",2,"          ",129.00,64.50
"D","480901052494","284W","A2","          ",1,"          ",18.50,18.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480002901330","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480005602101","283P","A2","          ",10,"          ",465.00,46.50
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480650235991","280W","A2","          ",2,"          ",81.00,40.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480101053900","280T","A2","          ",1,"          ",81.50,81.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","73112620230 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480036139409","284O","A2","          ",4,"          ",90.00,22.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","2808000     ","285I","A2","          ",4,"          ",44.00,11.00
"D","2808049     ","285I","A2","          ",2,"          ",40.00,20.00
"D","1083215     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","480535870350","285A","A2","          ",1,"          ",20.00,20.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","2807932     ","280H","A2","          ",4,"          ",176.00,44.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480004786119","281H","A2","          ",1,"          ",15.50,15.50
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","955522260924","282J","A2","          ",1,"          ",106.50,106.50
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848580146 ","284T","A2","          ",1,"          ",12.50,12.50
"D","480024990204","285B","A2","          ",1,"          ",13.00,13.00
"D","74848580152 ","284T","A2","          ",1,"          ",18.00,18.00
"D","480888729037","284T","A2","          ",2,"          ",345.00,172.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","471054361701","284Y","A2","          ",1,"          ",132.00,132.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198109000","284J","A2","          ",1,"          ",126.50,126.50
"D","480888734004","285B","A2","          ",1,"          ",140.50,140.50
"D","2002241     ","286L","A2","          ",1,"          ",172.40,172.42
"D","2002248     ","286L","A2","          ",1,"          ",181.65,181.63
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","490243075928","280B","A2","          ",1,"          ",279.00,279.00
"D","490243075929","280B","A2","          ",1,"          ",372.00,372.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1908196     ","19-V","A2","          ",1,"          ",27.00,27.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955206     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959716     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480063909205","19-P","A2","          ",1,"          ",20.00,20.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480057512030","286G","A2","          ",5,"          ",277.50,55.50
"D","480057514015","286H","A2","          ",5,"          ",57.50,11.50
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","2805095     ","280O","A2","          ",5,"          ",132.50,26.50
"D","2808006     ","285I","A2","          ",3,"          ",31.50,10.50
"D","480123410001","282D","A2","          ",15,"          ",2220.00,148.00
"D","480901017424","285H","A2","          ",1,"          ",24.00,24.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480048810130","286A","A2","          ",1,"          ",25.50,25.50
"D","490243086272","280P","A2","          ",1,"          ",100.00,100.00
"D","480678901020","281O","A2","          ",1,"          ",61.00,61.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480901383784","282K","A2","          ",3,"          ",93.00,31.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","955522260890","282J","A2","          ",1,"          ",89.00,89.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480005321109","282O","A2","          ",3,"          ",49.50,16.50
"D","2002248     ","286L","A2","          ",1,"          ",51.30,51.31
"D","74848540083 ","284P","A2","          ",3,"          ",42.75,14.25
"D","480001000897","284Q","A2","          ",1,"          ",61.75,61.75
"D","899886660507","280B","A2","          ",2,"          ",45.60,22.80
"D","480651374000","284Q","A2","          ",1,"          ",25.65,25.65
"D","490243087563","280B","A2","          ",1,"          ",51.80,51.78
"D","480048895862","281C","A2","          ",1,"          ",294.50,294.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","2002248     ","286L","A2","          ",1,"          ",90.45,90.47
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650235089","280W","A2","          ",1,"          ",247.50,247.50
"D","480022058715","284L","A2","          ",1,"          ",78.00,78.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","1961998     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","2231908     ","22-G","A2","          ",1,"          ",48.60,48.60
"D","480011913176","281I","A2","          ",1,"          ",64.00,64.00
"D","490243034618","280D","A2","          ",14,"          ",112.00,8.00
"D","885017501485","282H","A2","          ",4,"          ",190.00,47.50
"D","893486813795","280C","A2","          ",15,"          ",165.00,11.00
"D","480013159275","281T","A2","          ",6,"          ",168.00,28.00
"D","09140000048 ","282I","A2","          ",1,"          ",181.00,181.00
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480014720072","282G","A2","          ",1,"          ",70.00,70.00
"D","490243083355","282O","A2","          ",4,"          ",146.00,36.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480043724571","284F","A2","          ",1,"          ",203.00,203.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480888840049","280P","A2","          ",1,"          ",89.00,89.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480016344303","284U","A2","          ",4,"          ",76.00,19.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","1333079     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","1047912     ","10-J","A2","          ",2,"          ",68.00,34.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2002241     ","286L","A2","          ",1,"          ",150.60,150.59
"D","22          ","286N","A2","          ",1,"          ",144.00,144.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480650615025","285I","A2","          ",3,"          ",18.00,6.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
