"H","POS MACHS","190713",1,"       ","                     ",0
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","1047107     ","10O ","A2","          ",1,"          ",77.40,77.40
"D","480036138108","284N","A2","          ",4,"          ",198.00,49.50
"D","549900000004","22X ","A2","          ",1,"          ",179.00,179.00
"D","549900000005","22X ","A2","          ",1,"          ",199.00,199.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","490243088069","280B","A2","          ",1,"          ",105.00,105.00
"D","480653007014","284U","A2","          ",1,"          ",112.00,112.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","1911589     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","0121436     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","0121211     ","01-A","A2","          ",4,"          ",56.00,14.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","871204502495","284M","A2","          ",2,"          ",1112.00,556.00
"D","2753515     ","27-O","A2","          ",1,"          ",408.00,408.00
"D","25          ","286V","A2","          ",1,"          ",388.80,388.80
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",259.00,259.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480101010520","281N","A2","          ",1,"          ",40.50,40.50
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480058809030","284Y","A2","          ",4,"          ",56.00,14.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","496830647966","282C","A2","          ",1,"          ",41.00,41.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480901575900","280P","A2","          ",5,"          ",30.00,6.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480051928003","284W","A2","          ",1,"          ",22.00,22.00
"D","490243045329","280D","A2","          ",4,"          ",120.00,30.00
"D","2635727     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480009233022","284W","A2","          ",2,"          ",38.00,19.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1043676     ","10-0","A2","          ",1,"          ",13.50,13.50
"D","1070483     ","10D ","A2","          ",2,"          ",55.80,27.90
"D","1070477     ","10D ","A2","          ",1,"          ",27.00,27.00
"D","1020289     ","10-0","A2","          ",1,"          ",15.30,15.30
"D","1069115     ","10  ","A2","          ",2,"          ",43.20,21.60
"D","1089246     ","10  ","A2","          ",1,"          ",22.50,22.50
"D","1002910     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1046021     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1022516     ","10-0","A2","          ",1,"          ",17.10,17.10
"D","1070009     ","10  ","A2","          ",2,"          ",25.20,12.60
"D","1070008     ","10  ","A2","          ",2,"          ",23.40,11.70
"D","480014711050","10  ","A2","          ",1,"          ",45.00,45.00
"D","1076279     ","10-M","A2","          ",1,"          ",37.00,37.00
"D","1070492     ","10E ","A2","          ",2,"          ",25.20,12.60
"D","1046097     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","1086939     ","10Z ","A2","          ",1,"          ",36.00,36.00
"D","1095191     ","10I ","A2","          ",1,"          ",63.90,63.90
"D","1950168     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960749     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480088820983","280R","A2","          ",1,"          ",158.50,158.50
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","9550248     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1946130     ","19J1","A2","          ",2,"          ",1.70,0.85
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960062     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480651750498","19  ","A2","          ",2,"          ",9.00,4.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480651101150","284Y","A2","          ",4,"          ",40.00,10.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480061154676","285Q","A2","          ",3,"          ",57.00,19.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","691001901373","280B","A2","          ",1,"          ",21.50,21.50
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480036139176","284M","A2","          ",1,"          ",1674.50,1674.50
"D","1951909     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","480650803105","19-P","A2","          ",3,"          ",42.00,14.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",146.20,146.19
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","885000648075","280P","A2","          ",2,"          ",54.00,27.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480088860101","282X","A2","          ",3,"          ",39.00,13.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","2805896     ","280H","A2","          ",1,"          ",209.00,209.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","480021030006","285B","A2","          ",2,"          ",155.80,77.90
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","0914896     ","09  ","A2","          ",1,"          ",54.00,54.00
"D","0917287     ","09D1","A2","          ",1,"          ",287.00,287.00
"D","0917062     ","09D1","A2","          ",1,"          ",29.70,29.70
"D","0916694     ","09D1","A2","          ",1,"          ",71.10,71.10
"D","0915196     ","09D1","A2","          ",1,"          ",98.50,98.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480004786540","280E","A2","          ",1,"          ",30.50,30.50
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480650314044","285I","A2","          ",2,"          ",30.00,15.00
"D","480652294009","285H","A2","          ",2,"          ",94.00,47.00
"D","480652294008","285H","A2","          ",1,"          ",40.00,40.00
"D","1874421     ","18M1","A2","          ",1,"          ",1318.50,1318.50
"D","1804770     ","18-U","A2","          ",10,"          ",171.00,17.10
"D","1854728     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","480650690955","18  ","A2","          ",1,"          ",90.00,90.00
"D","480013230003","26D ","A2","          ",1,"          ",300.00,300.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","490243088402","280B","A2","          ",1,"          ",61.50,61.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480015313872","284M","A2","          ",2,"          ",1870.00,935.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480901575905","280P","A2","          ",3,"          ",18.00,6.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480652474014","280R","A2","          ",4,"          ",24.00,6.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480901181556","284B","A2","          ",1,"          ",11.00,11.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480901181533","284B","A2","          ",1,"          ",10.00,10.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480011006084","282T","A2","          ",1,"          ",35.00,35.00
"D","480003011115","282T","A2","          ",1,"          ",18.00,18.00
"D","480060202481","285Q","A2","          ",1,"          ",28.50,28.50
"D","2660198     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","0303601     ","03  ","A2","          ",2,"          ",55.80,27.90
"D","0304469     ","03  ","A2","          ",1,"          ",46.00,46.00
"D","0304480     ","03  ","A2","          ",1,"          ",33.30,33.30
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885000633186","282A","A2","          ",1,"          ",94.00,94.00
"D","480650615226","280Y","A2","          ",1,"          ",71.50,71.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","762230050154","283S","A2","          ",2,"          ",81.00,40.50
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480057537030","286G","A2","          ",6,"          ",177.00,29.50
"D","74848540086 ","286H","A2","          ",4,"          ",82.00,20.50
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480024901949","284T","A2","          ",6,"          ",66.00,11.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959471     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1922216     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1938023     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","2602668     ","26-N","A2","          ",1,"          ",283.50,283.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480652474031","282O","A2","          ",1,"          ",29.00,29.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480048895871","281C","A2","          ",1,"          ",623.00,623.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","893500172168","284W","A2","          ",1,"          ",26.50,26.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480002455005","284I","A2","          ",2,"          ",52.00,26.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","490243062752","280D","A2","          ",2,"          ",224.00,112.00
"D","607212015304","284G","A2","          ",1,"          ",164.00,164.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480198113937","284J","A2","          ",3,"          ",374.25,124.75
"D","480123405772","282H","A2","          ",1,"          ",128.00,128.00
"D","480010078013","282H","A2","          ",-2,"          ",-77.00,38.50
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2651989     ","26-0","A2","          ",1,"          ",526.50,526.50
"D","2678035     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0701608     ","07-B","A2","          ",1,"          ",3413.90,3413.90
"D","0701352     ","07-B","A2","          ",1,"          ",79.80,79.80
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","480006612017","284T","A2","          ",2,"          ",35.00,17.50
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480777012232","284G","A2","          ",7,"          ",56.00,8.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","888802120331","285T","A2","          ",1,"          ",114.00,114.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","1002910     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1083406     ","10-0","A2","          ",2,"          ",100.80,50.40
"D","1095903     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","1021102     ","10C ","A2","          ",1,"          ",113.40,113.40
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480037552306","282N","A2","          ",2,"          ",85.00,42.50
"D","1960873     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1914467     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480651079067","19  ","A2","          ",1,"          ",35.10,35.10
"D","1207180     ","12  ","A2","          ",1,"          ",16.20,16.20
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1926721     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480055517414","19-P","A2","          ",1,"          ",37.00,37.00
"D","1935259     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","4803906     ","286F","A2","          ",2,"          ",108.00,54.00
"D","2623520     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","1018765     ","10-P","A2","          ",1,"          ",297.00,297.00
"D","1904145     ","19H1","A2","          ",5,"          ",90.00,18.00
"D","1148677     ","11-F","A2","          ",2,"          ",126.00,63.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480036138831","286T","A2","          ",6,"          ",114.00,19.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480888810314","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480003314268","282A","A2","          ",1,"          ",74.00,74.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","1805434     ","18Y4","A2","          ",1,"          ",187.20,187.20
"D","19          ","286M","A2","          ",1,"          ",292.00,292.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",89.10,89.10
"D","2002245     ","286L","A2","          ",1,"          ",38.95,38.94
"D","0910031     ","09-Q","A2","          ",1,"          ",95.00,95.00
"D","1935300     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1954994     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1943834     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0300577     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1960779     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960780     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1886063     ","18  ","A2","          ",1,"          ",132.30,132.30
"D","0304368     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","480901117330","280O","A2","          ",3,"          ",276.00,92.00
"D","480002457194","284G","A2","          ",1,"          ",70.00,70.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480901117307","280I","A2","          ",1,"          ",56.00,56.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580368 ","284T","A2","          ",2,"          ",58.00,29.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2002244     ","286L","A2","          ",1,"          ",98.35,98.35
"D","2001230     ","286L","A2","          ",1,"          ",256.65,256.63
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","480024900611","285B","A2","          ",1,"          ",44.50,44.50
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480009812152","284X","A2","          ",4,"          ",48.00,12.00
"D","480777012072","284X","A2","          ",3,"          ",33.00,11.00
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480488890212","284G","A2","          ",3,"          ",36.00,12.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1961083     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",160.00,160.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","2002248     ","286L","A2","          ",1,"          ",80.20,80.19
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
