"H","POS MACHS","190621",1,"       ","                     ",0
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480123401012","282E","A2","          ",1,"          ",194.00,194.00
"D","480004531017","282O","A2","          ",4,"          ",80.00,20.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","1003364     ","10-T","A2","          ",1,"          ",320.00,320.00
"D","1030875     ","10  ","A2","          ",1,"          ",105.00,105.00
"D","1046182     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","1043866     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","885445800047","284W","A2","          ",2,"          ",10.00,5.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480651007603","282W","A2","          ",2,"          ",104.00,52.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","1815480     ","18-U","A2","          ",1,"          ",395.00,395.00
"D","480002457352","283L","A2","          ",10,"          ",830.00,83.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","480778805667","284W","A2","          ",1,"          ",32.30,32.30
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","480650272009","284Z","A2","          ",1,"          ",60.80,60.80
"D","74848540086 ","286H","A2","          ",1,"          ",20.90,20.90
"D","480004784720","282Q","A2","          ",2,"          ",43.00,21.50
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","490243035985","281W","A2","          ",1,"          ",145.00,145.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","955519250399","284W","A2","          ",1,"          ",69.00,69.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",64.60,64.60
"D","2002244     ","286L","A2","          ",1,"          ",91.10,91.11
"D","480650272590","284Z","A2","          ",1,"          ",95.50,95.48
"D","480057542502","284P","A2","          ",1,"          ",32.30,32.30
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","762230023952","283R","A2","          ",1,"          ",77.25,77.24
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2806479     ","280I","A2","          ",1,"          ",57.00,57.00
"D","480488021323","283Q","A2","          ",1,"          ",54.65,54.63
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","480088819914","280B","A2","          ",1,"          ",78.85,78.85
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","0910032     ","09-Q","A2","          ",1,"          ",100.00,100.00
"D","1844064     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","695472563035","19-E","A2","          ",1,"          ",15.00,15.00
"D","480778821563","284N","A2","          ",2,"          ",508.00,254.00
"D","480022123824","284N","A2","          ",1,"          ",291.00,291.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480868002715","283U","A2","          ",1,"          ",44.50,44.50
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","885000632154","281Z","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480006712313","280Z","A2","          ",1,"          ",47.00,47.00
"D","2737522     ","27  ","A2","          ",1,"          ",117.00,117.00
"D","2753576     ","27  ","A2","          ",1,"          ",126.00,126.00
"D","1150505     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480901242788","19  ","A2","          ",6,"          ",48.00,8.00
"D","1800243     ","18  ","A2","          ",1,"          ",14.45,14.45
"D","1956625     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650159698","284N","A2","          ",2,"          ",919.00,459.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","2803883     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","480014720098","282H","A2","          ",1,"          ",23.00,23.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","0103326     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1859034     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","480651158154","283D","A2","          ",4,"          ",316.00,79.00
"D","1016087     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480535810301","283P","A2","          ",1,"          ",56.05,56.05
"D","2805425     ","280H","A2","          ",1,"          ",420.85,420.85
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1958946     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480650120016","19-P","A2","          ",1,"          ",32.00,32.00
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480652312535","19  ","A2","          ",1,"          ",31.00,31.00
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","1323112     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","1046942     ","10Q ","A2","          ",1,"          ",220.00,220.00
"D","1332441     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","2002242     ","286L","A2","          ",1,"          ",119.00,119.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480019411646","284Y","A2","          ",5,"          ",40.00,8.00
"D","480037710348","12-A","A2","          ",1,"          ",87.00,87.00
"D","480650555067","18-T","A2","          ",3,"          ",81.00,27.00
"D","1848664     ","18Y3","A2","          ",1,"          ",31.00,31.00
"D","1411366     ","14  ","A2","          ",2,"          ",60.00,30.00
"D","1410305     ","14  ","A2","          ",6,"          ",48.00,8.00
"D","2232609     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","1035533     ","10  ","A2","          ",1,"          ",455.00,455.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088818960","281W","A2","          ",6,"          ",36.00,6.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480055502409","19-P","A2","          ",1,"          ",110.00,110.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","1047004     ","10-I","A2","          ",1,"          ",100.00,100.00
"D","1046751     ","10-I","A2","          ",1,"          ",220.00,220.00
"D","1317103     ","13-P","A2","          ",1,"          ",220.00,220.00
"D","1318534     ","13-F","A2","          ",1,"          ",195.00,195.00
"D","2803553     ","285I","A2","          ",1,"          ",89.00,89.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480864721009","283E","A2","          ",10,"          ",120.00,12.00
"D","480650395002","286Z","A2","          ",7,"          ",329.00,47.00
"D","480057514110","286H","A2","          ",10,"          ",210.00,21.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","2800938     ","285I","A2","          ",12,"          ",72.00,6.00
"D","2800316     ","280O","A2","          ",2,"          ",79.00,39.50
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036138831","286T","A2","          ",6,"          ",114.00,19.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","74562110207 ","283Y","A2","          ",1,"          ",116.00,116.00
"D","74562110211 ","283Y","A2","          ",1,"          ",116.00,116.00
"D","74562110304 ","284A","A2","          ",1,"          ",103.00,103.00
"D","74562110312 ","284A","A2","          ",1,"          ",103.00,103.00
"D","1207342     ","12-A","A2","          ",2,"          ",30.00,15.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","1914467     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","885033802654","284H","A2","          ",6,"          ",60.00,10.00
"D","885033802656","284H","A2","          ",4,"          ",40.00,10.00
"D","480888729190","284T","A2","          ",2,"          ",150.00,75.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","480036140386","284Q","A2","          ",2,"          ",60.00,30.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","25          ","286V","A2","          ",1,"          ",261.60,261.60
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650170500","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170520","280B","A2","          ",2,"          ",57.00,28.50
"D","480888703111","284T","A2","          ",1,"          ",79.80,79.80
"D","480488055531","283Q","A2","          ",1,"          ",104.50,104.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933588     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2232701     ","22-E","A2","          ",1,"          ",33.30,33.30
"D","1840881     ","18M ","A2","          ",1,"          ",81.90,81.90
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480123407162","282J","A2","          ",2,"          ",208.00,104.00
"D","480651111116","284W","A2","          ",1,"          ",8.00,8.00
"D","480026626503","284W","A2","          ",1,"          ",64.00,64.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","1953867     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1878979     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","1960049     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1960144     ","19  ","A2","          ",2,"          ",126.00,63.00
"D","1950533     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","480044600128","18  ","A2","          ",3,"          ",66.00,22.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","2228099     ","22-E","A2","          ",1,"          ",17.00,17.00
"D","2225760     ","22  ","A2","          ",2,"          ",14.00,7.00
"D","2227087     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2753585     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","1836650     ","18M ","A2","          ",1,"          ",22.00,22.00
"D","491737305479","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","2618021     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","1010686     ","10-Q","A2","          ",1,"          ",77.00,77.00
"D","1010687     ","10-Q","A2","          ",1,"          ",82.00,82.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","5           ","286K","A2","          ",1,"          ",230.00,230.00
"D","1000046     ","10-D","A2","          ",1,"          ",43.00,43.00
"D","899269642564","285F","A2","          ",3,"          ",30.00,10.00
"D","2232006     ","22-O","A2","          ",1,"          ",13.00,13.00
"D","2229906     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","1961530     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","693553960018","13  ","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","1918175     ","19-J","A2","          ",10,"          ",60.00,6.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","75051502135 ","284X","A2","          ",5,"          ",170.00,34.00
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480002457001","284G","A2","          ",2,"          ",54.00,27.00
"D","480650947048","284Y","A2","          ",2,"          ",50.00,25.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480652787159","284Y","A2","          ",1,"          ",107.00,107.00
"D","480777030147","282S","A2","          ",1,"          ",102.00,102.00
"D","480777030149","282S","A2","          ",1,"          ",102.00,102.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","762230060174","284H","A2","          ",4,"          ",72.00,18.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480650615239","280W","A2","          ",6,"          ",45.00,7.50
"D","480001609111","284S","A2","          ",4,"          ",52.00,13.00
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","899341720316","281H","A2","          ",1,"          ",41.00,41.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","480651288007","281H","A2","          ",1,"          ",54.00,54.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","899341745547","281L","A2","          ",1,"          ",52.00,52.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036560102","284Y","A2","          ",1,"          ",21.00,21.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480003401136","281Z","A2","          ",1,"          ",87.25,87.25
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","25          ","286V","A2","          ",1,"          ",146.40,146.40
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480024900594","285B","A2","          ",1,"          ",54.00,54.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","5           ","286K","A2","          ",1,"          ",195.00,195.00
"D","0912295     ","09  ","A2","          ",1,"          ",33.00,33.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1033367     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","1001845     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1028600     ","10  ","A2","          ",1,"          ",23.00,23.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1958946     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","480601670248","19  ","A2","          ",1,"          ",77.00,77.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","19          ","286M","A2","          ",1,"          ",116.40,116.40
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","888833602111","281C","A2","          ",1,"          ",630.00,630.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","888819612532","284I","A2","          ",2,"          ",62.00,31.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480488801808","285I","A2","          ",2,"          ",22.00,11.00
"D","480488801801","285I","A2","          ",2,"          ",22.00,11.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480488801876","285H","A2","          ",1,"          ",45.00,45.00
"D","0913715     ","09  ","A2","          ",1,"          ",155.00,155.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","2808007     ","285I","A2","          ",2,"          ",26.00,13.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","1875457     ","18  ","A2","          ",1,"          ",57.60,57.60
"D","480048896048","281C","A2","          ",1,"          ",201.00,201.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","19          ","286M","A2","          ",1,"          ",128.30,128.30
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480652474012","280R","A2","          ",6,"          ",36.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","4803817     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","1960733     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","692015883068","19-H","A2","          ",1,"          ",53.00,53.00
"D","480651516053","281H","A2","          ",1,"          ",15.00,15.00
"D","480888884264","282O","A2","          ",1,"          ",33.00,33.00
"D","480652686029","286U","A2","          ",1,"          ",180.00,180.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","480088815856","280R","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960044     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055503408","19  ","A2","          ",1,"          ",125.00,125.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480488906558","284Y","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480015314881","284M","A2","          ",1,"          ",798.00,798.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","0910042     ","09-I","A2","          ",3,"          ",60.00,20.00
"D","480650235272","281E","A2","          ",4,"          ",102.00,25.50
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036560106","284Y","A2","          ",2,"          ",44.00,22.00
