"H","POS MACHS","200123",1,"       ","                     ",0
"D","480003404102","282O","A2","          ",2,"          ",44.00,22.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","01428500419 ","283I","A2","          ",2,"          ",46.00,23.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480535824601","283P","A2","          ",2,"          ",60.00,30.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","692418020034","280W","A2","          ",4,"          ",32.00,8.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","490243017825","280A","A2","          ",1,"          ",12.35,12.35
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","5           ","286K","A2","          ",1,"          ",226.10,226.10
"D","22          ","286N","A2","          ",1,"          ",116.85,116.85
"D","480228887404","281C","A2","          ",1,"          ",27.00,27.00
"D","1605191     ","16  ","A2","          ",1,"          ",6.00,6.00
"D","1618991     ","16  ","A2","          ",1,"          ",588.00,588.00
"D","480103228104","284L","A2","          ",12,"          ",348.00,29.00
"D","480103221104","284L","A2","          ",12,"          ",360.00,30.00
"D","480103274104","284L","A2","          ",24,"          ",768.00,32.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","1960873     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480392533000","285R","A2","          ",2,"          ",16.00,8.00
"D","1958595     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1947673     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480228886304","281C","A2","          ",1,"          ",24.00,24.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","885000778014","281A","A2","          ",1,"          ",79.50,79.50
"D","480009277261","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","2500626     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","506014835001","284G","A2","          ",1,"          ",171.00,171.00
"D","506014835002","284G","A2","          ",1,"          ",171.00,171.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813680","280A","A2","          ",4,"          ",80.00,20.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","2403073     ","24-B","A2","          ",6,"          ",150.00,25.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480048895879","281C","A2","          ",3,"          ",114.00,38.00
"D","480048895878","281C","A2","          ",3,"          ",102.00,34.00
"D","2403075     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","480901412839","280G","A2","          ",6,"          ",117.00,19.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480048895873","281C","A2","          ",1,"          ",155.00,155.00
"D","480198116471","285R","A2","          ",5,"          ",405.00,81.00
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111696","284J","A2","          ",2,"          ",118.00,59.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",105.80,105.80
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480652333337","282O","A2","          ",1,"          ",99.00,99.00
"D","1883110     ","18  ","A2","          ",4,"          ",158.40,39.60
"D","1887588     ","18  ","A2","          ",3,"          ",118.80,39.60
"D","1886833     ","18  ","A2","          ",2,"          ",68.40,34.20
"D","1042403     ","10-Q","A2","          ",1,"          ",80.40,80.40
"D","1049992     ","10O ","A2","          ",1,"          ",36.90,36.90
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480001793180","284E","A2","          ",1,"          ",61.50,61.50
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","480652561019","284W","A2","          ",1,"          ",6.00,6.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010107","284X","A2","          ",3,"          ",25.50,8.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2002242     ","286L","A2","          ",1,"          ",115.05,115.07
"D","2002241     ","286L","A2","          ",1,"          ",73.25,73.26
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910042     ","09-I","A2","          ",6,"          ",120.00,20.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","0915000     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","480652556465","09D1","A2","          ",1,"          ",75.00,75.00
"D","480103274504","284K","A2","          ",1,"          ",41.00,41.00
"D","1884993     ","18  ","A2","          ",4,"          ",324.00,81.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","1958249     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1906254     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1942204     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1911177     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1944608     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","955608924355","19-C","A2","          ",5,"          ",60.00,12.00
"D","955608924356","19  ","A2","          ",1,"          ",12.00,12.00
"D","2803548     ","285J","A2","          ",4,"          ",118.00,29.50
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480057514167","284P","A2","          ",2,"          ",81.00,40.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","480488801881","285O","A2","          ",9,"          ",36.00,4.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","2800316     ","280O","A2","          ",3,"          ",127.50,42.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480602044057","280B","A2","          ",1,"          ",31.00,31.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480888730026","285B","A2","          ",1,"          ",186.50,186.50
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","899600160022","286T","A2","          ",5,"          ",80.00,16.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480002455548","283I","A2","          ",3,"          ",47.40,15.80
"D","480002455549","283I","A2","          ",2,"          ",39.40,19.70
"D","2808000     ","285I","A2","          ",4,"          ",44.00,11.00
"D","480195834210","282V","A2","          ",1,"          ",43.00,43.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880877","284Y","A2","          ",2,"          ",48.00,24.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","899600135058","284Y","A2","          ",12,"          ",120.00,10.00
"D","480001790960","282T","A2","          ",2,"          ",34.00,17.00
"D","480081882829","284W","A2","          ",2,"          ",48.00,24.00
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480057513016","286G","A2","          ",4,"          ",108.00,27.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480006612316","284T","A2","          ",3,"          ",90.00,30.00
"D","480006612412","284T","A2","          ",2,"          ",56.00,28.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","09678501301 ","284U","A2","          ",3,"          ",192.00,64.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480535832415","283S","A2","          ",1,"          ",54.00,54.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480650631883","281A","A2","          ",4,"          ",74.00,18.50
"D","2808487     ","281Y","A2","          ",2,"          ",116.00,58.00
"D","480128888808","281B","A2","          ",4,"          ",28.00,7.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1952481     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","1886292     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480653007002","284U","A2","          ",1,"          ",37.50,37.50
"D","1911622     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","480063914489","19  ","A2","          ",1,"          ",179.00,179.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","2424461     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480392503314","284J","A2","          ",1,"          ",25.50,25.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","2800317     ","280H","A2","          ",7,"          ",311.50,44.50
"D","607212015305","284G","A2","          ",1,"          ",164.00,164.00
"D","607212015302","284G","A2","          ",1,"          ",164.00,164.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480198108945","285R","A2","          ",1,"          ",26.50,26.50
"D","480651158122","285I","A2","          ",3,"          ",123.00,41.00
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","1927987     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1904143     ","19H1","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","1887084     ","18  ","A2","          ",4,"          ",1512.00,378.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088895246","280B","A2","          ",1,"          ",202.00,202.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480888701241","284T","A2","          ",2,"          ",39.00,19.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","880104302812","282U","A2","          ",2,"          ",131.00,65.50
"D","03114627060 ","282U","A2","          ",2,"          ",126.00,63.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","1883993     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1889826     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","692109229023","18  ","A2","          ",1,"          ",92.00,92.00
"D","480006612516","284T","A2","          ",3,"          ",67.50,22.50
"D","480021012009","284T","A2","          ",2,"          ",125.00,62.50
"D","490243089981","280B","A2","          ",1,"          ",118.00,118.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650631961","281C","A2","          ",1,"          ",59.50,59.50
"D","1940557     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480006815116","282Z","A2","          ",1,"          ",30.50,30.50
"D","1154106     ","11  ","A2","          ",1,"          ",301.50,301.50
"D","1154159     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","2227015     ","22-I","A2","          ",1,"          ",26.10,26.10
"D","2233087     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480601670232","19-P","A2","          ",1,"          ",40.00,40.00
"D","1961721     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480652556469","09D1","A2","          ",1,"          ",130.00,130.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","7614575     ","284W","A2","          ",2,"          ",80.00,40.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","25          ","286V","A2","          ",1,"          ",80.50,80.50
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0913788     ","09-H","A2","          ",1,"          ",135.00,135.00
"D","0302280     ","03  ","A2","          ",1,"          ",64.00,64.00
"D","841104712400","281G","A2","          ",1,"          ",205.00,205.00
"D","2424514     ","24-A","A2","          ",1,"          ",90.00,90.00
"D","694643180022","28  ","A2","          ",1,"          ",145.50,145.50
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","2002244     ","286L","A2","          ",1,"          ",117.65,117.66
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",205.40,205.40
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001791680","284F","A2","          ",1,"          ",18.00,18.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480650395002","286Z","A2","          ",6,"          ",282.00,47.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004532008","282E","A2","          ",1,"          ",26.50,26.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480088820909","280B","A2","          ",2,"          ",46.00,23.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","890103059820","280E","A2","          ",3,"          ",132.00,44.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","899886680089","280B","A2","          ",1,"          ",97.50,97.50
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","490243068810","282O","A2","          ",1,"          ",66.00,66.00
"D","480652474031","282O","A2","          ",1,"          ",30.00,30.00
"D","490243080369","280E","A2","          ",4,"          ",68.00,17.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","490243063308","282I","A2","          ",1,"          ",128.00,128.00
"D","885000703074","281Q","A2","          ",1,"          ",73.50,73.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","899600135058","284Y","A2","          ",6,"          ",60.00,10.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480488023324","283Q","A2","          ",1,"          ",169.50,169.50
"D","480888729037","284T","A2","          ",2,"          ",345.00,172.50
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","2001230     ","286L","A2","          ",1,"          ",185.90,185.90
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480015600187","281I","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243063993","280B","A2","          ",1,"          ",34.50,34.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004532005","282E","A2","          ",2,"          ",27.00,13.50
"D","480652562006","281A","A2","          ",2,"          ",48.00,24.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720130","282P","A2","          ",1,"          ",22.50,22.50
"D","480004784087","282Q","A2","          ",2,"          ",126.00,63.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","1154225     ","11-E","A2","          ",1,"          ",427.50,427.50
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1889823     ","18  ","A2","          ",1.25,"          ",123.75,99.00
"D","1884505     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","1886219     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","74848580207 ","286Y","A2","          ",1,"          ",17.60,17.58
"D","490243076485","280C","A2","          ",12,"          ",120.00,9.98
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","490243017825","280A","A2","          ",4,"          ",49.40,12.35
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","01428500091 ","283Q","A2","          ",1,"          ",48.45,48.45
"D","74848580365 ","284T","A2","          ",1,"          ",17.60,17.58
"D","480888700025","284T","A2","          ",1,"          ",47.50,47.50
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480888701185","284T","A2","          ",1,"          ",29.45,29.45
"D","480016344303","284U","A2","          ",1,"          ",18.05,18.05
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848510003 ","284U","A2","          ",1,"          ",58.45,58.43
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480777027116","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027117","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027294","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027160","282U","A2","          ",1,"          ",16.15,16.15
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","899600141054","284Q","A2","          ",1,"          ",32.80,32.78
"D","2805096     ","280O","A2","          ",2,"          ",41.80,20.90
"D","480001796180","283Z","A2","          ",1,"          ",20.50,20.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","25          ","286V","A2","          ",1,"          ",103.50,103.50
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","941500700193","284O","A2","          ",6,"          ",450.00,75.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","2808461     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","1864789     ","18  ","A2","          ",1,"          ",414.00,414.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1024999     ","10-K","A2","          ",1,"          ",355.00,355.00
"D","1023471     ","10  ","A2","          ",2,"          ",44.00,22.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","5           ","286K","A2","          ",1,"          ",151.00,151.00
"D","2002247     ","286L","A2","          ",1,"          ",263.45,263.44
"D","1945669     ","19U ","A2","          ",1,"          ",19.00,19.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","480003404092","282O","A2","          ",2,"          ",44.00,22.00
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1886878     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1207246     ","12-A","A2","          ",1,"          ",36.00,36.00
"D","955618201726","284W","A2","          ",6,"          ",87.00,14.50
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
