"H","POS MACHS","200201",1,"       ","                     ",0
"D","480651461881","284Y","A2","          ",1,"          ",168.00,168.00
"D","800412300036","283Q","A2","          ",1,"          ",128.50,128.50
"D","480036140408","284H","A2","          ",8,"          ",1360.00,170.00
"D","480036138014","284S","A2","          ",8,"          ",1360.00,170.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1961520     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","1960948     ","19R ","A2","          ",1,"          ",38.70,38.70
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","899269591008","282A","A2","          ",1,"          ",56.00,56.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
"D","480650235147","280Y","A2","          ",3,"          ",85.50,28.50
"D","480601030052","18  ","A2","          ",1,"          ",90.00,90.00
"D","1904145     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","1904143     ","19H1","A2","          ",2,"          ",48.60,24.30
"D","480100293328","286A","A2","          ",1,"          ",144.00,144.00
"D","480100293328","286A","A2","          ",-1,"          ",-144.00,144.00
"D","480100293329","286A","A2","          ",4,"          ",142.00,35.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901159760","284Z","A2","          ",2,"          ",106.00,53.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","762230085859","284H","A2","          ",5,"          ",90.00,18.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","692040316176","285T","A2","          ",1,"          ",138.00,138.00
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","480651516151","280R","A2","          ",6,"          ",39.00,6.50
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480044955685","284Y","A2","          ",1,"          ",28.50,28.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","2002242     ","286L","A2","          ",1,"          ",134.30,134.31
"D","25          ","286V","A2","          ",1,"          ",107.10,107.10
"D","2002241     ","286L","A2","          ",1,"          ",105.80,105.82
"D","480008827041","285B","A2","          ",1,"          ",154.00,154.00
"D","74848580138 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480127834553","19  ","A2","          ",2,"          ",358.00,179.00
"D","1333069     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480602049754","280A","A2","          ",5,"          ",45.00,9.00
"D","480650170930","280B","A2","          ",2,"          ",58.00,29.00
"D","885000648073","280P","A2","          ",1,"          ",26.50,26.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243063401","280R","A2","          ",1,"          ",29.50,29.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011921643","281W","A2","          ",1,"          ",25.00,25.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480008813513","284T","A2","          ",1,"          ",15.00,15.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","74848580126 ","284T","A2","          ",1,"          ",13.50,13.50
"D","2808053     ","286Z","A2","          ",1,"          ",101.50,101.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480488023312","283Q","A2","          ",1,"          ",108.00,108.00
"D","480392533000","285R","A2","          ",3,"          ",24.00,8.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","2002245     ","286L","A2","          ",1,"          ",183.90,183.89
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","480045011161","284Y","A2","          ",1,"          ",28.50,28.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480057589057","284O","A2","          ",3,"          ",64.50,21.50
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","480650272147","284Z","A2","          ",1,"          ",66.00,66.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480650615282","280W","A2","          ",1,"          ",15.50,15.50
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","1952687     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1885147     ","18M1","A2","          ",1,"          ",167.40,167.40
"D","692392415157","18  ","A2","          ",1,"          ",109.60,109.60
"D","1887082     ","18  ","A2","          ",5,"          ",296.00,59.20
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480036141364","282V","A2","          ",1,"          ",27.50,27.50
"D","480488888902","282U","A2","          ",6,"          ",39.60,6.60
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480901494427","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","480128882015","281E","A2","          ",3,"          ",15.00,5.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000693239","280R","A2","          ",2,"          ",58.00,29.00
"D","480003460167","281Z","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480651516063","281H","A2","          ",1,"          ",14.50,14.50
"D","480651516058","281H","A2","          ",1,"          ",14.50,14.50
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480019310113","284U","A2","          ",3,"          ",49.50,16.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","880900892978","24-A","A2","          ",1,"          ",59.75,59.75
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392503310","284J","A2","          ",1,"          ",25.50,25.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480003314268","282A","A2","          ",1,"          ",74.00,74.00
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1959202     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1961483     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","2002265     ","286L","A2","          ",1,"          ",106.90,106.90
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2755427     ","27-G","A2","          ",3,"          ",129.60,43.20
"D","2755866     ","27-G","A2","          ",2,"          ",86.40,43.20
"D","2756884     ","27-G","A2","          ",1,"          ",43.20,43.20
"D","2756872     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480650188239","281C","A2","          ",1,"          ",187.15,187.15
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","01428500388 ","283Q","A2","          ",1,"          ",47.05,47.03
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","74848540085 ","284P","A2","          ",2,"          ",32.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901159784","284Z","A2","          ",2,"          ",130.00,65.00
"D","480198116486","284G","A2","          ",30,"          ",240.00,8.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","955611198073","282J","A2","          ",1,"          ",378.00,378.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","480057120122","24-D","A2","          ",2,"          ",57.00,28.50
"D","2424466     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2808269     ","280G","A2","          ",1,"          ",24.00,24.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480001115563","281E","A2","          ",1,"          ",16.50,16.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006703402","280T","A2","          ",1,"          ",84.50,84.50
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480057542502","284P","A2","          ",2,"          ",68.00,34.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001470001","285R","A2","          ",2,"          ",63.00,31.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480048895903","281C","A2","          ",1,"          ",299.50,299.50
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","693520539296","19  ","A2","          ",1,"          ",34.00,34.00
"D","0121889     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480055288860","284X","A2","          ",2,"          ",49.00,24.50
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480021012009","284T","A2","          ",2,"          ",137.00,68.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480036136382","286I","A2","          ",2,"          ",70.00,35.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480019414504","284Y","A2","          ",5,"          ",50.00,10.00
"D","1819494     ","18  ","A2","          ",2,"          ",66.60,33.30
"D","1886892     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","0913770     ","09  ","A2","          ",1,"          ",150.00,150.00
"D","2233093     ","22  ","A2","          ",5,"          ",76.50,15.30
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004782018","281T","A2","          ",2,"          ",135.00,67.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860711","283U","A2","          ",3,"          ",30.00,10.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480901159706","284Z","A2","          ",2,"          ",105.00,52.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","0907747     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","1911177     ","19  ","A2","          ",5,"          ",85.50,17.10
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","888800810701","281Z","A2","          ",1,"          ",224.50,224.50
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480088820752","280R","A2","          ",1,"          ",146.00,146.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480652302041","19  ","A2","          ",1,"          ",14.40,14.40
"D","480652302049","19  ","A2","          ",1,"          ",26.10,26.10
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036106758","285A","A2","          ",1,"          ",35.00,35.00
"D","480036106756","285A","A2","          ",1,"          ",35.00,35.00
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480651230862","27N ","A2","          ",1,"          ",380.00,380.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480888810345","282B","A2","          ",1,"          ",177.50,177.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084187","286P","A2","          ",1,"          ",120.00,120.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480036141399","284Q","A2","          ",1,"          ",51.50,51.50
"D","480653439000","284Z","A2","          ",2,"          ",144.00,72.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","0304379     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","480008603591","285A","A2","          ",1,"          ",440.00,440.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","480650170350","280B","A2","          ",1,"          ",10.45,10.45
"D","2755821     ","27-R","A2","          ",1,"          ",787.50,787.50
"D","2679710     ","26D ","A2","          ",1,"          ",349.75,349.75
"D","480651230861","27N ","A2","          ",1,"          ",220.00,220.00
"D","2001230     ","286L","A2","          ",1,"          ",223.75,223.76
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",228.00,228.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480019411623","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","489120804016","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","692035481772","281Z","A2","          ",1,"          ",26.00,26.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","955519250261","284W","A2","          ",1,"          ",49.00,49.00
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","480901412804","281R","A2","          ",1,"          ",248.00,248.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","490243069989","280T","A2","          ",1,"          ",148.50,148.50
"D","490243080534","286P","A2","          ",2,"          ",182.00,91.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480006705682","281H","A2","          ",1,"          ",31.50,31.50
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","930083002544","281F","A2","          ",1,"          ",163.00,163.00
"D","480228881304","281C","A2","          ",6,"          ",174.00,29.00
"D","480228881404","281C","A2","          ",6,"          ",189.00,31.50
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243074701","281C","A2","          ",6,"          ",252.00,42.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480048895814","286A","A2","          ",3,"          ",171.00,57.00
"D","888205671111","285Q","A2","          ",2,"          ",120.00,60.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","1100063     ","11-F","A2","          ",6,"          ",3456.00,576.00
"D","2666626     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480601670269","19  ","A2","          ",1,"          ",39.00,39.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1962156     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
