"H","POS MACHS","190503",1,"       ","                     ",0
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868002075","283S","A2","          ",1,"          ",30.00,30.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480601409921","282S","A2","          ",1,"          ",51.00,51.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","2002243     ","286L","A2","          ",1,"          ",75.80,75.82
"D","25          ","286V","A2","          ",1,"          ",79.20,79.20
"D","1153698     ","11-E","A2","          ",1,"          ",427.50,427.50
"D","2754582     ","27-B","A2","          ",1,"          ",301.50,301.50
"D","2679410     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","2732217     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","2753360     ","27B ","A2","          ",1,"          ",175.50,175.50
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","08500001669 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1885018     ","18  ","A2","          ",30,"          ",1053.00,35.10
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","885000634185","281Z","A2","          ",1,"          ",196.00,196.00
"D","762230085861","284H","A2","          ",4,"          ",72.00,18.00
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","480901408729","285B","A2","          ",1,"          ",65.00,65.00
"D","480901408724","285B","A2","          ",1,"          ",83.00,83.00
"D","2002244     ","286L","A2","          ",1,"          ",66.65,66.66
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","05210077617 ","282W","A2","          ",1,"          ",60.00,60.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480001796790","283A","A2","          ",1,"          ",4.00,4.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2002243     ","286L","A2","          ",1,"          ",94.20,94.18
"D","1867007     ","18  ","A2","          ",3,"          ",72.00,24.00
"D","1060059     ","10  ","A2","          ",1,"          ",23.40,23.40
"D","1044815     ","10N ","A2","          ",1,"          ",66.60,66.60
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","1411663     ","14  ","A2","          ",1,"          ",32.20,32.20
"D","1929767     ","19U ","A2","          ",2,"          ",50.40,25.20
"D","1946182     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1940890     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","1959091     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1960582     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","880145612174","19  ","A2","          ",1,"          ",24.00,24.00
"D","880145612173","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650387591","19  ","A2","          ",2,"          ",34.00,17.00
"D","480601111540","19  ","A2","          ",1,"          ",19.80,19.80
"D","695858598902","19-W","A2","          ",2,"          ",19.80,9.90
"D","1960922     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960033     ","19J1","A2","          ",10,"          ",200.00,20.00
"D","480036134493","285A","A2","          ",3,"          ",48.00,16.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1153535     ","11-E","A2","          ",1,"          ",180.00,180.00
"D","480650631893","281B","A2","          ",1,"          ",11.00,11.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480004786145","281H","A2","          ",1,"          ",15.00,15.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","0304435     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","1880130     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","1960328     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1152342     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480004786518","281T","A2","          ",2,"          ",80.00,40.00
"D","490243086114","280E","A2","          ",3,"          ",51.00,17.00
"D","480650555036","18  ","A2","          ",3,"          ",56.70,18.90
"D","480650555049","18-T","A2","          ",1,"          ",29.70,29.70
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1961085     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480003401155","281Z","A2","          ",1,"          ",63.00,63.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243061526","281C","A2","          ",1,"          ",135.00,135.00
"D","1885545     ","18-X","A2","          ",7,"          ",296.10,42.30
"D","1885450     ","18  ","A2","          ",7,"          ",189.00,27.00
"D","480652385223","18  ","A2","          ",1,"          ",332.50,332.50
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","2227365     ","22-Q","A2","          ",1,"          ",16.20,16.20
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650615060","280W","A2","          ",1,"          ",12.00,12.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",123.00,123.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","1016600     ","10-J","A2","          ",3,"          ",110.70,36.90
"D","480037710026","12-A","A2","          ",2,"          ",134.00,67.00
"D","480037710027","12-A","A2","          ",2,"          ",134.00,67.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","955612720903","284W","A2","          ",1,"          ",25.00,25.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",2,"          ",96.00,48.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","480057514037","286H","A2","          ",8,"          ",208.00,26.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","490243076683","280B","A2","          ",3,"          ",159.00,53.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480004784732","280D","A2","          ",9,"          ",45.00,5.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","480006712313","280Z","A2","          ",1,"          ",47.00,47.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480007010305","284X","A2","          ",1,"          ",395.00,395.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480009211185","284X","A2","          ",1,"          ",48.00,48.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480008604587","28-B","A2","          ",1,"          ",99.00,99.00
"D","480014710174","10-B","A2","          ",2,"          ",44.00,22.00
"D","1016604     ","10-J","A2","          ",1,"          ",45.90,45.90
"D","1037689     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","1960328     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140380","284Q","A2","          ",2,"          ",336.00,168.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480198102717","284J","A2","          ",4,"          ",384.00,96.00
"D","480198102720","284J","A2","          ",5,"          ",480.00,96.00
"D","480198102719","284J","A2","          ",4,"          ",384.00,96.00
"D","480001607363","285R","A2","          ",50,"          ",300.00,6.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480019204359","285I","A2","          ",3,"          ",75.00,25.00
"D","480901017419","285H","A2","          ",3,"          ",135.00,45.00
"D","480901017423","285H","A2","          ",4,"          ",136.00,34.00
"D","480901017422","285H","A2","          ",5,"          ",90.00,18.00
"D","1879761     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","480652385214","18M1","A2","          ",1,"          ",95.00,95.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901020960","282T","A2","          ",1,"          ",53.00,53.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480004534009","280A","A2","          ",8,"          ",40.00,5.00
"D","480228886212","281C","A2","          ",1,"          ",60.00,60.00
"D","480228885112","281C","A2","          ",1,"          ",54.00,54.00
"D","480088820861","280B","A2","          ",3,"          ",90.00,30.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480651833202","281F","A2","          ",1,"          ",60.00,60.00
"D","1042741     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480901330046","280E","A2","          ",1,"          ",61.00,61.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198116470","285R","A2","          ",4,"          ",246.00,61.50
"D","1819494     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1875461     ","18  ","A2","          ",4,"          ",140.40,35.10
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2752900     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","2752318     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2607838     ","26-L","A2","          ",1,"          ",69.00,69.00
"D","2663186     ","26-V","A2","          ",1,"          ",95.00,95.00
"D","2610771     ","26-F","A2","          ",1,"          ",250.00,250.00
"D","480037710016","12-A","A2","          ",3,"          ",147.00,49.00
"D","480037710026","12-A","A2","          ",3,"          ",201.00,67.00
"D","480650314068","285I","A2","          ",3,"          ",60.00,20.00
"D","480024987627","283R","A2","          ",3,"          ",207.00,69.00
"D","480650235824","280W","A2","          ",4,"          ",96.00,24.00
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","480001112153","281T","A2","          ",1,"          ",63.00,63.00
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","480650216370","285I","A2","          ",3,"          ",300.00,100.00
"D","480864702010","283R","A2","          ",3,"          ",375.00,125.00
"D","480036138208","284H","A2","          ",24,"          ",432.00,18.00
"D","480868020120","282V","A2","          ",1,"          ",361.00,361.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480901202270","19  ","A2","          ",1,"          ",24.00,24.00
"D","871204503481","284M","A2","          ",1,"          ",972.00,972.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",153.45,153.45
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000648046","280P","A2","          ",2,"          ",58.00,29.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","1915950     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","480650120015","19-P","A2","          ",1,"          ",28.80,28.80
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","0120618     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480010030008","284W","A2","          ",1,"          ",25.00,25.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","893486811305","280C","A2","          ",2,"          ",184.00,92.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","691497310845","285P","A2","          ",2,"          ",694.00,347.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","200312345451","280U","A2","          ",2,"          ",56.00,28.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480601409282","284V","A2","          ",2,"          ",46.00,23.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480166860363","283A","A2","          ",2,"          ",62.00,31.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","2644094     ","26-C","A2","          ",1,"          ",65.00,65.00
"D","2648328     ","26-C","A2","          ",1,"          ",69.00,69.00
"D","2644096     ","26-C","A2","          ",1,"          ",65.00,65.00
"D","2644095     ","26-C","A2","          ",1,"          ",65.00,65.00
"D","480601025264","18  ","A2","          ",1,"          ",237.50,237.50
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","692418020016","280W","A2","          ",8,"          ",952.00,119.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480651310783","280P","A2","          ",1,"          ",17.00,17.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480888701176","284T","A2","          ",3,"          ",74.10,24.70
"D","74848580180 ","284T","A2","          ",2,"          ",41.80,20.90
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","480088820860","280B","A2","          ",1,"          ",28.50,28.50
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480027433035","285G","A2","          ",3,"          ",30.00,10.00
"D","480005411134","284Y","A2","          ",1,"          ",91.00,91.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480002457604","284G","A2","          ",1,"          ",81.00,81.00
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480008603889","285A","A2","          ",1,"          ",175.00,175.00
"D","899999950317","285A","A2","          ",3,"          ",60.00,20.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870844","285A","A2","          ",1,"          ",78.00,78.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","480198110921","284G","A2","          ",1,"          ",54.25,54.25
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","1152896     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","941500700593","284N","A2","          ",1,"          ",185.00,185.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","2805304     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1955500     ","19J1","A2","          ",1,"          ",22.50,22.50
"D","1885368     ","18  ","A2","          ",1,"          ",135.90,135.90
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",247.00,247.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","2230837     ","22-A","A2","          ",1,"          ",94.50,94.50
"D","2754829     ","27-D","A2","          ",1,"          ",108.00,108.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","1046336     ","10-N","A2","          ",3,"          ",291.60,97.20
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","1939251     ","19  ","A2","          ",22,"          ",396.00,18.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","0304336     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0302351     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","978905564256","03-O","A2","          ",1,"          ",100.00,100.00
"D","1153535     ","11-E","A2","          ",1,"          ",180.00,180.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480651369053","282K","A2","          ",1,"          ",148.00,148.00
"D","2753577     ","27  ","A2","          ",1,"          ",144.00,144.00
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","669115561242","13  ","A2","          ",1,"          ",44.10,44.10
