"H","POS MACHS","110131",1,"       ","                     ",0
"D","480864731020","284H","A2","          ",1,"          ",9.00,9.00
"D","480488888905","282S","A2","          ",4,"          ",25.00,6.25
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","480055002309","19  ","A2","          ",1,"          ",11.50,11.50
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","0119347     ","01-A","A2","          ",5,"          ",18.75,3.75
"D","0119427     ","01  ","A2","          ",5,"          ",18.75,3.75
"D","0119351     ","01-A","A2","          ",5,"          ",18.75,3.75
"D","880910293100","19  ","A2","          ",1,"          ",23.75,23.75
"D","0119746     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0119345     ","01-A","A2","          ",5,"          ",18.75,3.75
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480051102613","13  ","A2","          ",1,"          ",159.75,159.75
"D","1323025     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","495300000082","09  ","A2","          ",2,"          ",12.00,6.00
"D","0910045     ","09-I","A2","          ",35,"          ",1155.00,33.00
"D","977011979910","03-A","A2","          ",1,"          ",100.00,100.00
"D","0910773     ","09-I","A2","          ",2,"          ",34.00,17.00
"D","495300000099","09  ","A2","          ",1,"          ",280.00,280.00
"D","0911633     ","09-I","A2","          ",1,"          ",190.00,190.00
"D","0911200     ","09-I","A2","          ",1,"          ",32.00,32.00
"D","0913614     ","09  ","A2","          ",1,"          ",460.00,460.00
"D","515800000027","09-I","A2","          ",16,"          ",2560.00,160.00
"D","0913639     ","09  ","A2","          ",4,"          ",200.00,50.00
"D","1867425     ","18  ","A2","          ",4,"          ",664.00,166.00
"D","480864731022","284H","A2","          ",1,"          ",9.00,9.00
"D","75051501823 ","284W","A2","          ",1,"          ",24.25,24.25
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480488880000","284G","A2","          ",2,"          ",10.50,5.25
"D","480001610574","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664202","284Y","A2","          ",1,"          ",5.25,5.25
"D","480777027122","282U","A2","          ",3,"          ",23.10,7.70
"D","1949445     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480013903029","284Y","A2","          ",1,"          ",16.00,16.00
"D","480535824601","283P","A2","          ",1,"          ",18.25,18.25
"D","480650615222","280W","A2","          ",2,"          ",16.00,8.00
"D","480048895907","281C","A2","          ",1,"          ",80.00,80.00
"D","480009211194","284X","A2","          ",1,"          ",40.50,40.50
"D","480777010150","284X","A2","          ",1,"          ",37.50,37.50
"D","871204502343","284M","A2","          ",1,"          ",156.00,156.00
"D","480006612719","284T","A2","          ",1,"          ",35.00,35.00
"D","480036104016","284S","A2","          ",1,"          ",63.50,63.50
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","480864701005","283S","A2","          ",1,"          ",71.75,71.75
"D","480088815296","281Z","A2","          ",1,"          ",29.50,29.50
"D","480488021414","283Q","A2","          ",1,"          ",9.50,9.50
"D","480006760014","282I","A2","          ",1,"          ",17.50,17.50
"D","2800314     ","280I","A2","          ",1,"          ",64.25,64.25
"D","480888844200","280P","A2","          ",1,"          ",23.75,23.75
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","2800317     ","280H","A2","          ",1,"          ",35.00,35.00
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","7           ","286H","A2","          ",1,"          ",109.20,109.20
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","480650314075","280Z","A2","          ",2,"          ",33.50,16.75
"D","2002246     ","286L","A2","          ",0.5,"          ",57.50,115.00
"D","480888730089","285C","A2","          ",2,"          ",280.50,140.25
"D","480901031403","284Z","A2","          ",1,"          ",47.00,47.00
"D","480024900895","28  ","A2","          ",2,"          ",63.00,31.50
"D","480036106756","285A","A2","          ",2,"          ",50.00,25.00
"D","480013410103","284U","A2","          ",1,"          ",12.00,12.00
"D","480868002247","283S","A2","          ",1,"          ",49.00,49.00
"D","480650324408","284U","A2","          ",1,"          ",11.50,11.50
"D","75051501850 ","284X","A2","          ",1,"          ",37.50,37.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","955617481149","285E","A2","          ",1,"          ",32.00,32.00
"D","480004035141","284X","A2","          ",1,"          ",14.50,14.50
"D","490243094555","280E","A2","          ",1,"          ",13.50,13.50
"D","0910554     ","09-I","A2","          ",1,"          ",50.00,50.00
"D","899230401400","280P","A2","          ",2,"          ",48.00,24.00
"D","480006705556","281D","A2","          ",1,"          ",10.50,10.50
"D","1850048     ","18M ","A2","          ",1,"          ",14.00,14.00
"D","480031400011","282M","A2","          ",1,"          ",25.75,25.75
"D","480100250684","282J","A2","          ",1,"          ",31.75,31.75
"D","480004531005","280B","A2","          ",1,"          ",20.00,20.00
"D","480650929085","09-I","A2","          ",1,"          ",55.00,55.00
"D","480011845465","282K","A2","          ",1,"          ",54.00,54.00
"D","0909571     ","09-I","A2","          ",1,"          ",115.00,115.00
"D","1869377     ","18-K","A2","          ",2,"          ",230.00,115.00
"D","0907206     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","7616401     ","286F","A2","          ",2,"          ",63.00,31.50
"D","1943757     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","480901159776","284Y","A2","          ",1,"          ",22.00,22.00
"D","480011609302","284X","A2","          ",2,"          ",47.00,23.50
"D","480901031403","284Z","A2","          ",1,"          ",47.00,47.00
"D","480015600187","281I","A2","          ",1,"          ",12.00,12.00
"D","480006705230","280V","A2","          ",2,"          ",38.50,19.25
"D","480048895815","280Z","A2","          ",1,"          ",37.50,37.50
"D","74848580146 ","284T","A2","          ",2,"          ",22.50,11.25
"D","480088814332","281F","A2","          ",1,"          ",51.00,51.00
"D","480088813679","280A","A2","          ",3,"          ",18.75,6.25
"D","480001793780","283Q","A2","          ",2,"          ",36.00,18.00
"D","480014721065","282M","A2","          ",1,"          ",10.00,10.00
"D","480002983074","284W","A2","          ",3,"          ",18.75,6.25
"D","480024990941","284T","A2","          ",1,"          ",30.00,30.00
"D","480001178273","280E","A2","          ",4,"          ",45.00,11.25
"D","480166860202","283A","A2","          ",2,"          ",9.50,4.75
"D","480088811347","281Z","A2","          ",1,"          ",46.75,46.75
"D","480088814085","280P","A2","          ",1,"          ",40.00,40.00
"D","480034400194","282Z","A2","          ",1,"          ",6.25,6.25
"D","490243032931","280B","A2","          ",6,"          ",57.00,9.50
"D","490243094081","281C","A2","          ",1,"          ",153.50,153.50
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","490243027562","280A","A2","          ",1,"          ",6.75,6.75
"D","480088814081","280P","A2","          ",1,"          ",23.25,23.25
"D","490243027613","280D","A2","          ",2,"          ",14.00,7.00
"D","490243027560","280A","A2","          ",1,"          ",6.75,6.75
"D","490243029902","282O","A2","          ",1,"          ",5.00,5.00
"D","480678951917","281X","A2","          ",1,"          ",13.50,13.50
"D","480678944164","281W","A2","          ",1,"          ",9.50,9.50
"D","480602042217","282Q","A2","          ",1,"          ",10.25,10.25
"D","490243027622","280D","A2","          ",2,"          ",14.00,7.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480011201001","285L","A2","          ",1,"          ",13.50,13.50
"D","74848520001 ","283I","A2","          ",1,"          ",11.75,11.75
"D","74848520010 ","284U","A2","          ",2,"          ",23.00,11.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480777027029","282S","A2","          ",2,"          ",15.40,7.70
"D","480650615222","280W","A2","          ",4,"          ",32.00,8.00
"D","480777027321","282U","A2","          ",1,"          ",6.50,6.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480650159463","284N","A2","          ",1,"          ",39.75,39.75
"D","480001608208","284X","A2","          ",1,"          ",37.00,37.00
"D","74848510231 ","284T","A2","          ",1,"          ",29.75,29.75
"D","480057588350","284O","A2","          ",1,"          ",35.50,35.50
"D","789100012010","284P","A2","          ",1,"          ",52.00,52.00
"D","480036106132","283V","A2","          ",2,"          ",77.00,38.50
"D","480002457252","280Z","A2","          ",1,"          ",25.25,25.25
"D","75051502120 ","284W","A2","          ",2,"          ",51.00,25.50
"D","480650228426","19  ","A2","          ",2,"          ",14.00,7.00
"D","1942712     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1904043     ","19  ","A2","          ",3,"          ",10.50,3.50
"D","480901043103","285I","A2","          ",1,"          ",37.50,37.50
"D","480488021415","283Q","A2","          ",1,"          ",36.75,36.75
"D","480901031403","284Z","A2","          ",2,"          ",94.00,47.00
"D","480004536004","280A","A2","          ",1,"          ",144.50,144.50
"D","480088815291","281Z","A2","          ",2,"          ",92.00,46.00
"D","762390000103","286F","A2","          ",2,"          ",702.00,351.00
"D","9550656     ","286F","A2","          ",10,"          ",165.00,16.50
"D","9550657     ","286F","A2","          ",10,"          ",165.00,16.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480888795088","285B","A2","          ",3,"          ",191.25,63.75
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","2800315     ","280I","A2","          ",1,"          ",51.75,51.75
"D","1942020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480001667150","284Y","A2","          ",1,"          ",22.00,22.00
"D","480006705428","281D","A2","          ",1,"          ",23.25,23.25
"D","480006705516","281D","A2","          ",1,"          ",31.25,31.25
"D","471003250430","280Z","A2","          ",1,"          ",33.75,33.75
"D","480008811508","284T","A2","          ",1,"          ",16.00,16.00
"D","480021015001","284D","A2","          ",1,"          ",44.25,44.25
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480036560103","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650615223","280W","A2","          ",1,"          ",31.50,31.50
"D","480088815060","280Z","A2","          ",1,"          ",25.50,25.50
"D","480004533008","280A","A2","          ",1,"          ",4.50,4.50
"D","480088813673","280A","A2","          ",1,"          ",6.25,6.25
"D","490243032141","280E","A2","          ",1,"          ",23.75,23.75
"D","480004011502","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001007592","284X","A2","          ",1,"          ",37.00,37.00
"D","2002246     ","286L","A2","          ",0.45,"          ",51.75,115.00
"D","2002261     ","286L","A2","          ",0.37,"          ",44.40,120.00
"D","955600700051","284O","A2","          ",1,"          ",57.25,57.25
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","4804128     ","285A","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",3,"          ",30.00,10.00
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","480036137449","285A","A2","          ",1,"          ",18.00,18.00
"D","401387152449","280H","A2","          ",1,"          ",170.50,170.50
"D","480008603861","285A","A2","          ",1,"          ",20.00,20.00
"D","480901159774","284Z","A2","          ",1,"          ",20.00,20.00
"D","480901159739","284Z","A2","          ",1,"          ",25.00,25.00
"D","480901159767","284Z","A2","          ",1,"          ",31.00,31.00
"D","480001666287","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001667150","284Y","A2","          ",1,"          ",22.00,22.00
"D","2712343     ","27-W","A2","          ",1,"          ",95.00,95.00
"D","3004085     ","2800","A2","          ",-10,"          ",-15.00,1.50
"D","480103211102","284K","A2","          ",10,"          ",187.50,18.75
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",27.75,27.75
"D","480888841181","280P","A2","          ",1,"          ",23.75,23.75
"D","480001666380","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021613002","284Y","A2","          ",1,"          ",14.50,14.50
"D","480392528000","285R","A2","          ",2,"          ",30.00,15.00
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","480009812152","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001178273","280E","A2","          ",1,"          ",11.25,11.25
"D","480001604268","284Y","A2","          ",1,"          ",34.50,34.50
"D","490243034486","280D","A2","          ",2,"          ",9.00,4.50
"D","490243009108","282O","A2","          ",1,"          ",10.00,10.00
"D","480011201001","285L","A2","          ",1,"          ",13.50,13.50
"D","480013410101","284U","A2","          ",1,"          ",11.75,11.75
"D","480888700001","284T","A2","          ",1,"          ",37.25,37.25
"D","75107514001 ","283T","A2","          ",1,"          ",46.25,46.25
"D","74848570004 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480004535006","280A","A2","          ",3,"          ",18.75,6.25
"D","480004536001","280A","A2","          ",1,"          ",20.00,20.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","7616413     ","286F","A2","          ",1,"          ",32.50,32.50
"D","7616423     ","286F","A2","          ",2,"          ",63.00,31.50
"D","4803384     ","286F","A2","          ",3,"          ",72.00,24.00
"D","480650228204","19  ","A2","          ",1,"          ",6.00,6.00
"D","1142003     ","11-F","A2","          ",1,"          ",62.10,62.10
"D","490243017270","281C","A2","          ",1,"          ",356.00,356.00
"D","480088814084","280P","A2","          ",1,"          ",23.25,23.25
"D","480000343953","281Y","A2","          ",1,"          ",41.75,41.75
"D","490243031677","280E","A2","          ",1,"          ",13.25,13.25
"D","490243095135","280E","A2","          ",1,"          ",13.50,13.50
"D","490243033093","280B","A2","          ",1,"          ",31.50,31.50
"D","480123413048","281V","A2","          ",1,"          ",104.00,104.00
"D","885000733179","281B","A2","          ",1,"          ",45.75,45.75
"D","2002245     ","286L","A2","          ",0.462,"          ",55.45,120.00
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480901269703","285B","A2","          ",1,"          ",37.50,37.50
"D","762230046303","284H","A2","          ",1,"          ",9.00,9.00
"D","480864731022","284H","A2","          ",1,"          ",9.00,9.00
"D","762230041123","284H","A2","          ",2,"          ",18.00,9.00
"D","480081880890","284W","A2","          ",1,"          ",23.50,23.50
"D","480013993014","284B","A2","          ",1,"          ",11.75,11.75
"D","480004035231","284X","A2","          ",1,"          ",23.25,23.25
"D","480004035141","284X","A2","          ",1,"          ",14.50,14.50
"D","480009409987","283Q","A2","          ",2,"          ",30.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480888701129","284T","A2","          ",1,"          ",30.50,30.50
"D","480006612115","284T","A2","          ",2,"          ",33.00,16.50
"D","480002210007","284T","A2","          ",1,"          ",16.75,16.75
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480057588450","284O","A2","          ",4,"          ",86.00,21.50
"D","480036134715","284N","A2","          ",1,"          ",192.00,192.00
"D","480036134719","284N","A2","          ",1,"          ",92.75,92.75
"D","490243026493","280P","A2","          ",1,"          ",24.50,24.50
"D","490243025610","280R","A2","          ",1,"          ",27.50,27.50
"D","480013900026","284W","A2","          ",1,"          ",12.50,12.50
"D","480036136918","284S","A2","          ",12,"          ",93.00,7.75
"D","480777010169","284X","A2","          ",6,"          ",60.00,10.00
"D","893500170841","284W","A2","          ",1,"          ",47.50,47.50
"D","8           ","286G","A2","          ",1,"          ",177.30,177.30
"D","480650159481","284N","A2","          ",1,"          ",279.00,279.00
"D","490243027613","280D","A2","          ",1,"          ",7.00,7.00
"D","480088812720","281S","A2","          ",1,"          ",57.25,57.25
"D","490243024773","280B","A2","          ",2,"          ",16.50,8.25
"D","480088815288","281Z","A2","          ",1,"          ",7.00,7.00
"D","480024900794","284T","A2","          ",1,"          ",15.50,15.50
"D","885193223627","280G","A2","          ",1,"          ",19.50,19.50
"D","762230041123","284H","A2","          ",2,"          ",18.00,9.00
"D","480051918181","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001605630","284G","A2","          ",1,"          ",32.50,32.50
"D","1900855     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","1901023     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001666380","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001666412","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",10.00,10.00
"D","2800042     ","284W","A2","          ",1,"          ",23.75,23.75
"D","480868002201","283S","A2","          ",1,"          ",25.00,25.00
"D","471002016033","281C","A2","          ",1,"          ",37.75,37.75
"D","75051501848 ","284X","A2","          ",1,"          ",84.50,84.50
"D","480864701014","283S","A2","          ",1,"          ",29.50,29.50
"D","480901159728","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","480651491018","281T","A2","          ",1,"          ",63.00,63.00
"D","480650235089","280W","A2","          ",1,"          ",237.00,237.00
"D","880220308365","19  ","A2","          ",2,"          ",35.50,17.75
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","955617591221","284X","A2","          ",1,"          ",10.00,10.00
"D","955617593422","284X","A2","          ",1,"          ",10.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001655930","282S","A2","          ",1,"          ",7.50,7.50
"D","480036560102","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651868018","284H","A2","          ",1,"          ",9.75,9.75
"D","480036560101","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010052","284X","A2","          ",1,"          ",19.00,19.00
"D","74848540088 ","284N","A2","          ",1,"          ",48.50,48.50
"D","480036137288","285A","A2","          ",1,"          ",29.00,29.00
"D","480036137287","285A","A2","          ",1,"          ",29.00,29.00
"D","0910061     ","09-I","A2","          ",1,"          ",14.00,14.00
"D","1904043     ","19  ","A2","          ",2,"          ",6.30,3.15
"D","480601270393","19  ","A2","          ",1,"          ",26.10,26.10
"D","480601270397","19O ","A2","          ",1,"          ",43.20,43.20
"D","1948663     ","19-I","A2","          ",2,"          ",39.60,19.80
"D","1939877     ","19  ","A2","          ",1,"          ",160.20,160.20
"D","501392213319","19  ","A2","          ",5,"          ",55.00,11.00
"D","480056451456","19  ","A2","          ",2,"          ",40.00,20.00
"D","480168810381","284Y","A2","          ",1,"          ",5.00,5.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","899222205210","281I","A2","          ",1,"          ",80.75,80.75
"D","480055299965","284X","A2","          ",1,"          ",10.25,10.25
"D","480001664309","284Y","A2","          ",1,"          ",17.75,17.75
"D","480036134363","285A","A2","          ",1,"          ",25.00,25.00
"D","480005345009","284F","A2","          ",1,"          ",39.50,39.50
"D","480036101540","284O","A2","          ",2,"          ",39.00,19.50
"D","74848570005 ","284U","A2","          ",1,"          ",21.00,21.00
"D","74848570008 ","284T","A2","          ",1,"          ",21.00,21.00
"D","2800315     ","280I","A2","          ",1,"          ",51.75,51.75
"D","480888842364","280P","A2","          ",1,"          ",21.50,21.50
"D","8           ","286G","A2","          ",1,"          ",100.00,100.00
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480006705551","281D","A2","          ",1,"          ",7.25,7.25
"D","480002455610","282T","A2","          ",1,"          ",45.75,45.75
"D","480057512016","284O","A2","          ",1,"          ",27.75,27.75
"D","74848570005 ","284U","A2","          ",1,"          ",21.00,21.00
"D","480888700001","284T","A2","          ",2,"          ",74.50,37.25
"D","74848570064 ","284T","A2","          ",1,"          ",15.50,15.50
"D","480081880877","284Y","A2","          ",1,"          ",23.50,23.50
"D","480868002135","283U","A2","          ",1,"          ",23.75,23.75
"D","2800015     ","285I","A2","          ",3,"          ",16.50,5.50
"D","480002456242","283L","A2","          ",1,"          ",51.75,51.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480002457053","283L","A2","          ",1,"          ",25.75,25.75
"D","480488021415","283Q","A2","          ",1,"          ",36.75,36.75
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","2800317     ","280H","A2","          ",3,"          ",105.00,35.00
"D","480198111607","284S","A2","          ",3,"          ",112.50,37.50
"D","480488890194","284G","A2","          ",1,"          ",17.00,17.00
"D","480198112515","284S","A2","          ",2,"          ",31.00,15.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2002246     ","286L","A2","          ",1.038,"          ",119.35,115.00
"D","8           ","286G","A2","          ",1,"          ",84.00,84.00
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480488890387","284S","A2","          ",2,"          ",25.00,12.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",118.55,118.55
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",50.00,50.00
"D","480166850022","282Z","A2","          ",1,"          ",32.75,32.75
"D","01428500389 ","283L","A2","          ",1,"          ",39.00,39.00
"D","480864731010","284H","A2","          ",1,"          ",49.00,49.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","480057588350","284O","A2","          ",1,"          ",35.50,35.50
"D","480009211047","284X","A2","          ",2,"          ",81.00,40.50
"D","869748006113","282T","A2","          ",1,"          ",31.50,31.50
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","899262803415","283Q","A2","          ",1,"          ",92.50,92.50
"D","480036532101","283R","A2","          ",1,"          ",19.00,19.00
"D","480228887112","281C","A2","          ",1,"          ",57.00,57.00
"D","480088814086","280P","A2","          ",1,"          ",82.50,82.50
"D","480004035131","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211194","284X","A2","          ",1,"          ",40.50,40.50
"D","480009255091","284X","A2","          ",1,"          ",54.25,54.25
"D","480001607854","284Y","A2","          ",1,"          ",51.25,51.25
"D","2800316     ","280I","A2","          ",2,"          ",115.50,57.75
"D","480017403250","284X","A2","          ",1,"          ",31.00,31.00
"D","480650296150","282U","A2","          ",1,"          ",30.50,30.50
"D","480864731004","284S","A2","          ",1,"          ",73.00,73.00
"D","480036104016","284S","A2","          ",1,"          ",63.50,63.50
"D","1949927     ","19  ","A2","          ",1,"          ",79.75,79.75
"D","899999900339","281X","A2","          ",1,"          ",72.75,72.75
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480001664480","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004782019","281T","A2","          ",1,"          ",33.00,33.00
"D","480051918101","284Y","A2","          ",1,"          ",7.50,7.50
"D","515800000010","09-I","A2","          ",1,"          ",90.00,90.00
"D","490243027811","280A","A2","          ",1,"          ",16.75,16.75
"D","480088815898","281H","A2","          ",1,"          ",35.50,35.50
"D","490243049507","280E","A2","          ",1,"          ",21.50,21.50
"D","490243032938","280B","A2","          ",2,"          ",19.00,9.50
"D","480088815882","280P","A2","          ",1,"          ",26.50,26.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480024900661","284T","A2","          ",1,"          ",26.00,26.00
"D","480036136918","284S","A2","          ",4,"          ",31.00,7.75
"D","2002245     ","286L","A2","          ",0.712,"          ",85.45,120.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","02120051001 ","282N","A2","          ",1,"          ",50.50,50.50
"D","1204692     ","12-B","A2","          ",1,"          ",75.00,75.00
"D","1204698     ","12-B","A2","          ",2,"          ",78.00,39.00
"D","480777027012","282S","A2","          ",2,"          ",15.40,7.70
"D","480777027002","282S","A2","          ",1,"          ",6.50,6.50
"D","480036136918","284S","A2","          ",5,"          ",38.75,7.75
"D","480166860032","282V","A2","          ",1,"          ",4.50,4.50
"D","480002210007","284T","A2","          ",1,"          ",16.75,16.75
"D","480868065331","283S","A2","          ",1,"          ",88.25,88.25
"D","0913181     ","09  ","A2","          ",1,"          ",152.00,152.00
"D","4803621     ","283O","A2","          ",1,"          ",19.50,19.50
"D","480015310095","284N","A2","          ",1,"          ",383.00,383.00
"D","955600113262","285F","A2","          ",1,"          ",51.25,51.25
"D","480001414118","285R","A2","          ",1,"          ",48.75,48.75
"D","2798406     ","27-E","A2","          ",1,"          ",18.00,18.00
"D","1870475     ","18  ","A2","          ",1,"          ",158.00,158.00
"D","480015310084","284N","A2","          ",1,"          ",193.00,193.00
"D","480868002248","283S","A2","          ",2,"          ",70.00,35.00
"D","74848520002 ","284U","A2","          ",2,"          ",23.50,11.75
"D","885171720001","284S","A2","          ",2,"          ",15.00,7.50
"D","885171720003","284S","A2","          ",2,"          ",15.00,7.50
"D","885171704002","284S","A2","          ",2,"          ",32.50,16.25
"D","885171704024","284G","A2","          ",2,"          ",32.50,16.25
"D","480008823060","285B","A2","          ",1,"          ",45.50,45.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901159799","284Z","A2","          ",1,"          ",44.00,44.00
"D","480001666527","284Y","A2","          ",1,"          ",10.00,10.00
"D","480392505110","284J","A2","          ",1,"          ",19.50,19.50
"D","2805096     ","280O","A2","          ",1,"          ",30.00,30.00
"D","480057522086","284N","A2","          ",1,"          ",183.00,183.00
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","2002245     ","286L","A2","          ",0.66,"          ",79.20,120.00
"D","2804802     ","28  ","A2","          ",1,"          ",29.00,29.00
"D","4803743     ","283O","A2","          ",1,"          ",22.25,22.25
"D","480777027005","282S","A2","          ",2,"          ",15.40,7.70
"D","480777027012","282S","A2","          ",2,"          ",15.40,7.70
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480650417087","280J","A2","          ",1,"          ",65.50,65.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480008823011","285B","A2","          ",1,"          ",118.00,118.00
"D","2805095     ","280O","A2","          ",1,"          ",33.00,33.00
"D","885000632423","281Z","A2","          ",1,"          ",18.00,18.00
"D","480036133942","284Q","A2","          ",1,"          ",35.25,35.25
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860101","282X","A2","          ",1,"          ",9.25,9.25
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480101031188","281A","A2","          ",1,"          ",27.00,27.00
"D","480006745121","281T","A2","          ",1,"          ",16.50,16.50
"D","490243094555","280E","A2","          ",2,"          ",27.00,13.50
"D","480006705598","281D","A2","          ",1,"          ",15.00,15.00
"D","480123411106","282K","A2","          ",1,"          ",26.00,26.00
"D","490243027613","280D","A2","          ",2,"          ",14.00,7.00
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","09          ","28-C","A2","          ",1,"          ",25.00,25.00
"D","899222205246","281I","A2","          ",1,"          ",22.50,22.50
"D","75051501725 ","284X","A2","          ",1,"          ",25.00,25.00
"D","480777027319","282S","A2","          ",1,"          ",15.50,15.50
