"H","POS MACHS","191006",1,"       ","                     ",0
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","841012810016","286I","A2","          ",6,"          ",87.00,14.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","2750138     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","2754843     ","27-D","A2","          ",1,"          ",162.00,162.00
"D","2750183     ","27-R","A2","          ",1,"          ",423.00,423.00
"D","1411938     ","14-T","A2","          ",1,"          ",12.60,12.60
"D","1881042     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1886833     ","18  ","A2","          ",3,"          ",102.60,34.20
"D","1881034     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480166860761","282T","A2","          ",1,"          ",115.00,115.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480006626327","285B","A2","          ",1,"          ",33.50,33.50
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480088890154","283U","A2","          ",1,"          ",170.00,170.00
"D","1047687     ","10  ","A2","          ",1,"          ",261.00,261.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","899502690402","19  ","A2","          ",1,"          ",25.00,25.00
"D","490250508894","19  ","A2","          ",1,"          ",59.00,59.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480010334198","284Y","A2","          ",3,"          ",55.50,18.50
"D","480010334184","284Y","A2","          ",3,"          ",55.50,18.50
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901165938","284W","A2","          ",2,"          ",52.00,26.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","1047202     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0121025     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651833310","281X","A2","          ",1,"          ",209.50,209.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480013230002","26D ","A2","          ",1,"          ",250.00,250.00
"D","2655652     ","26-K","A2","          ",1,"          ",197.10,197.10
"D","1601669     ","16-O","A2","          ",1,"          ",328.50,328.50
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480001415322","284J","A2","          ",1,"          ",42.50,42.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480013987008","284B","A2","          ",2,"          ",27.00,13.50
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","5           ","286K","A2","          ",1,"          ",131.00,131.00
"D","2808294     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480488890278","284J","A2","          ",2,"          ",97.00,48.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1513872     ","15-Z","A2","          ",2,"          ",92.00,46.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480777027011","282U","A2","          ",2,"          ",17.10,8.55
"D","480777027005","282U","A2","          ",2,"          ",18.10,9.03
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","5           ","286K","A2","          ",1,"          ",95.00,95.00
"D","480127850694","280H","A2","          ",1,"          ",144.90,144.88
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","1154060     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","480103221504","284K","A2","          ",4,"          ",164.00,41.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","1332964     ","13  ","A2","          ",1,"          ",86.00,86.00
"D","1047199     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","1333089     ","13  ","A2","          ",2,"          ",118.00,59.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","1872986     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1872984     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","2752662     ","27-B","A2","          ",1,"          ",294.00,294.00
"D","227700431841","27N ","A2","          ",1,"          ",679.80,679.80
"D","22          ","286N","A2","          ",1,"          ",137.00,137.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2803277     ","285V","A2","          ",3,"          ",55.50,18.50
"D","480901043141","285I","A2","          ",4,"          ",120.00,30.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480650395002","286Z","A2","          ",4,"          ",188.00,47.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","2803185     ","285H","A2","          ",3,"          ",93.00,31.00
"D","480198102719","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102720","284J","A2","          ",3,"          ",288.00,96.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480650395005","286Z","A2","          ",4,"          ",119.00,29.75
"D","899600160306","286W","A2","          ",1,"          ",205.25,205.25
"D","480777027217","282U","A2","          ",3,"          ",171.00,57.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","1330212     ","13  ","A2","          ",7,"          ",154.00,22.00
"D","1317452     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1317458     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1333097     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","1332688     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","1047768     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","1047226     ","10-G","A2","          ",1,"          ",90.00,90.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","2741064     ","27-G","A2","          ",1,"          ",27.00,27.00
"D","2751954     ","27-G","A2","          ",1,"          ",19.00,19.00
"D","2742831     ","27-G","A2","          ",1,"          ",27.00,27.00
"D","1154021     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",72.25,72.24
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480653439001","284Z","A2","          ",2,"          ",96.00,48.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480088890686","283S","A2","          ",1,"          ",196.25,196.25
"D","1958085     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1950083     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1954050     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","0304334     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304333     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","1961084     ","19  ","A2","          ",8,"          ",24.00,3.00
"D","1953509     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1925415     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","1954050     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480601670234","19  ","A2","          ",1,"          ",56.00,56.00
"D","480063911569","19  ","A2","          ",1,"          ",20.00,20.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","1935420     ","19-K","A2","          ",1,"          ",46.00,46.00
"D","02840001992 ","284Y","A2","          ",5,"          ",100.00,20.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1901672     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480088820689","280R","A2","          ",1,"          ",138.00,138.00
"D","490243078282","281A","A2","          ",1,"          ",96.00,96.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","490243085022","280C","A2","          ",2,"          ",21.00,10.50
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","480088820912","280R","A2","          ",2,"          ",22.00,11.00
"D","480088820913","280C","A2","          ",1,"          ",11.00,11.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","885017501484","282H","A2","          ",1,"          ",47.50,47.50
"D","07617110105 ","282H","A2","          ",1,"          ",44.50,44.50
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480123407405","282J","A2","          ",2,"          ",37.00,18.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","2002241     ","286L","A2","          ",1,"          ",72.15,72.15
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888734004","285B","A2","          ",1,"          ",140.50,140.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","899701848082","284W","A2","          ",1,"          ",66.50,66.50
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","480005412522","284Y","A2","          ",1,"          ",39.50,39.50
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012120","284X","A2","          ",2,"          ",98.00,49.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","869063200075","285E","A2","          ",1,"          ",140.00,140.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2807932     ","280H","A2","          ",4,"          ",176.00,44.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480014721071","282M","A2","          ",2,"          ",66.00,33.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480004531015","282O","A2","          ",4,"          ",142.00,35.50
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480651369051","282K","A2","          ",1,"          ",211.50,211.50
"D","480006820111","282V","A2","          ",1,"          ",49.00,49.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480652026001","285B","A2","          ",4,"          ",214.00,53.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480651202205","282V","A2","          ",3,"          ",81.00,27.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001792980","283M","A2","          ",4,"          ",52.00,13.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","480088890117","282V","A2","          ",1,"          ",57.00,57.00
"D","480036141119","282V","A2","          ",2,"          ",219.00,109.50
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","74848580033 ","283S","A2","          ",4,"          ",74.00,18.50
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480009277144","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480198111096","284J","A2","          ",7,"          ",182.00,26.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001796160","284F","A2","          ",1,"          ",56.00,56.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480005341204","283Q","A2","          ",1,"          ",93.00,93.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","0903278     ","09W ","A2","          ",1,"          ",63.90,63.90
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","471011760056","285T","A2","          ",1,"          ",40.50,40.50
"D","1332820     ","13  ","A2","          ",1,"          ",47.00,47.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","74848580146 ","284T","A2","          ",1,"          ",12.50,12.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","978905564073","03-O","A2","          ",1,"          ",120.00,120.00
"D","480651163238","19  ","A2","          ",2,"          ",32.00,16.00
"D","1959032     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",6,"          ",570.00,95.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","885171704001","286I","A2","          ",5,"          ",90.00,18.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480000905509","284D","A2","          ",1,"          ",25.50,25.50
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",6.65,6.65
"D","22          ","286N","A2","          ",1,"          ",114.95,114.95
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888701231","284T","A2","          ",1,"          ",96.00,96.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","2500645     ","25  ","A2","          ",1,"          ",45.00,45.00
"D","1958249     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480602890705","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121769     ","01-A","A2","          ",1,"          ",19.00,19.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","400580026688","281W","A2","          ",1,"          ",165.00,165.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480011922106","280G","A2","          ",2,"          ",36.00,18.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","1845261     ","18  ","A2","          ",1,"          ",400.00,400.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008604091","285A","A2","          ",1,"          ",129.00,129.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","5           ","286K","A2","          ",1,"          ",128.70,128.70
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","1047786     ","10-O","A2","          ",2,"          ",60.00,30.00
"D","1047706     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1047853     ","10-I","A2","          ",1,"          ",76.00,76.00
"D","1017243     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","2806020     ","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
