"H","POS MACHS","190716",1,"       ","                     ",0
"D","480014710910","10  ","A2","          ",9,"          ",441.00,49.00
"D","885252204751","10  ","A2","          ",7,"          ",280.00,40.00
"D","885252202358","10Z ","A2","          ",10,"          ",500.00,50.00
"D","480014711009","10  ","A2","          ",7,"          ",357.00,51.00
"D","885252202333","10-M","A2","          ",3,"          ",210.00,70.00
"D","1034904     ","10  ","A2","          ",1,"          ",342.00,342.00
"D","1047178     ","10-C","A2","          ",2,"          ",333.00,166.50
"D","1047179     ","10  ","A2","          ",7,"          ",195.30,27.90
"D","1090105     ","10-M","A2","          ",1,"          ",47.70,47.70
"D","1099864     ","10-L","A2","          ",3,"          ",432.00,144.00
"D","1047364     ","10I ","A2","          ",3,"          ",499.50,166.50
"D","480014711010","10  ","A2","          ",2,"          ",228.00,114.00
"D","1034905     ","10  ","A2","          ",2,"          ",549.00,274.50
"D","1040031     ","10-I","A2","          ",2,"          ",95.40,47.70
"D","1086940     ","10Z ","A2","          ",9,"          ",340.20,37.80
"D","1046610     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1046613     ","10  ","A2","          ",2,"          ",333.00,166.50
"D","1083215     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1040030     ","10-I","A2","          ",1,"          ",47.70,47.70
"D","1046814     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1090112     ","10-M","A2","          ",5,"          ",238.50,47.70
"D","1090113     ","10-M","A2","          ",1,"          ",47.70,47.70
"D","1089236     ","10  ","A2","          ",7,"          ",327.60,46.80
"D","1046101     ","10  ","A2","          ",2,"          ",55.80,27.90
"D","1070478     ","10D ","A2","          ",23,"          ",641.70,27.90
"D","1059494     ","10  ","A2","          ",4,"          ",165.60,41.40
"D","1013079     ","10E ","A2","          ",6,"          ",248.40,41.40
"D","1070475     ","10  ","A2","          ",5,"          ",877.50,175.50
"D","1096264     ","10  ","A2","          ",7,"          ",592.20,84.60
"D","1033050     ","10-P","A2","          ",1,"          ",94.50,94.50
"D","1062901     ","10  ","A2","          ",6,"          ",891.00,148.50
"D","1021150     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","1047279     ","10J ","A2","          ",2,"          ",88.20,44.10
"D","1033372     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1045965     ","10-C","A2","          ",1,"          ",58.50,58.50
"D","1095898     ","10-P","A2","          ",2,"          ",194.40,97.20
"D","1099716     ","10  ","A2","          ",2,"          ",333.00,166.50
"D","1047202     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1021148     ","10H ","A2","          ",1,"          ",319.50,319.50
"D","1099896     ","10-0","A2","          ",1,"          ",166.50,166.50
"D","1062903     ","10  ","A2","          ",2,"          ",639.00,319.50
"D","1046087     ","10B ","A2","          ",1,"          ",153.00,153.00
"D","1046623     ","10  ","A2","          ",1,"          ",333.00,333.00
"D","1046103     ","10B ","A2","          ",1,"          ",360.00,360.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2806764     ","280H","A2","          ",1,"          ",220.50,220.50
"D","480651310301","281F","A2","          ",4,"          ",52.00,13.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480015456402","284D","A2","          ",1,"          ",19.00,19.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650631891","281B","A2","          ",3,"          ",49.50,16.50
"D","480864711002","283S","A2","          ",1,"          ",96.50,96.50
"D","2808266     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","899522750224","286C","A2","          ",2,"          ",227.00,113.50
"D","480027441400","285G","A2","          ",1,"          ",80.50,80.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480019310114","284U","A2","          ",1,"          ",18.00,18.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","955522260540","282H","A2","          ",1,"          ",191.50,191.50
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","955607601266","282H","A2","          ",1,"          ",129.00,129.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480011002599","282U","A2","          ",10,"          ",75.00,7.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","1806959     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","1869196     ","18  ","A2","          ",2,"          ",23.80,11.90
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480006810110","283M","A2","          ",1,"          ",15.00,15.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480006815116","282Z","A2","          ",1,"          ",39.00,39.00
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","1042574     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","1003376     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","2002241     ","286L","A2","          ",1,"          ",133.00,133.00
"D","2002247     ","286L","A2","          ",1,"          ",187.45,187.45
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480088821003","280B","A2","          ",5,"          ",47.50,9.50
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480651163248","19  ","A2","          ",2,"          ",68.00,34.00
"D","480055517416","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","1152458     ","11F ","A2","          ",1,"          ",285.00,285.00
"D","1317461     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1319048     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480006705162","280Z","A2","          ",2,"          ",110.00,55.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480036106756","285A","A2","          ",3,"          ",99.00,33.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1328324     ","13  ","A2","          ",4,"          ",60.00,15.00
"D","74848540159 ","284N","A2","          ",2,"          ",70.00,35.00
"D","480088818183","280R","A2","          ",1,"          ",344.00,344.00
"D","480123410822","282K","A2","          ",1,"          ",266.50,266.50
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2804590     ","286S","A2","          ",1,"          ",243.50,243.50
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480123403106","282E","A2","          ",1,"          ",18.50,18.50
"D","480123403006","282E","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",494.00,494.00
"D","2002244     ","286L","A2","          ",1,"          ",80.85,80.85
"D","2002241     ","286L","A2","          ",1,"          ",131.95,131.95
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","955522260507","282H","A2","          ",1,"          ",67.50,67.50
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","955522260502","282H","A2","          ",1,"          ",82.50,82.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535832706","283S","A2","          ",1,"          ",149.25,149.25
"D","480650272009","284Z","A2","          ",2,"          ",121.60,60.80
"D","2754264     ","27-W","A2","          ",1,"          ",370.00,370.00
"D","2754650     ","27-W","A2","          ",1,"          ",385.00,385.00
"D","2754592     ","27-W","A2","          ",1,"          ",350.00,350.00
"D","480652474012","280R","A2","          ",4,"          ",24.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480024900361","285B","A2","          ",1,"          ",150.50,150.50
"D","480008821833","285B","A2","          ",1,"          ",134.50,134.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480051918303","284Y","A2","          ",2,"          ",32.00,16.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488888971","284G","A2","          ",20,"          ",170.00,8.50
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","2800001     ","280H","A2","          ",1,"          ",50.50,50.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","490243068807","282O","A2","          ",2,"          ",21.00,10.50
"D","480198108944","285R","A2","          ",1,"          ",26.50,26.50
"D","02200001557 ","284W","A2","          ",4,"          ",32.00,8.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","04000051322 ","284W","A2","          ",4,"          ",176.00,44.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480198118934","285Q","A2","          ",2,"          ",50.00,25.00
"D","480651704342","28  ","A2","          ",2,"          ",46.00,23.00
"D","480004600011","285Q","A2","          ",2,"          ",64.00,32.00
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","480650631923","281C","A2","          ",1,"          ",321.00,321.00
"D","480901159535","284Z","A2","          ",2,"          ",102.00,51.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480088814344","281X","A2","          ",3,"          ",111.00,37.00
"D","480006612017","284T","A2","          ",1,"          ",17.50,17.50
"D","2602677     ","26-N","A2","          ",1,"          ",315.00,315.00
"D","2754628     ","27M ","A2","          ",1,"          ",476.00,476.00
"D","480196220364","282K","A2","          ",1,"          ",254.50,254.50
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","1134214     ","11  ","A2","          ",1,"          ",49.00,49.00
"D","0304400     ","03  ","A2","          ",1,"          ",106.20,106.20
"D","480127841887","19-W","A2","          ",1,"          ",34.00,34.00
"D","480601860512","19  ","A2","          ",1,"          ",52.00,52.00
"D","1960865     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650159702","284N","A2","          ",1,"          ",91.20,91.20
"D","1707596     ","17-C","A2","          ",1,"          ",146.00,146.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1945226     ","19-V","A2","          ",5,"          ",100.00,20.00
"D","1948751     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","2230276     ","22  ","A2","          ",1,"          ",41.40,41.40
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2668323     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","761303588723","285E","A2","          ",1,"          ",187.00,187.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001797550","284D","A2","          ",1,"          ",32.00,32.00
"D","480036139245","286T","A2","          ",7,"          ",119.00,17.00
"D","03114615020 ","282U","A2","          ",2,"          ",121.00,60.50
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703111","284T","A2","          ",1,"          ",84.00,84.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480601409917","283Q","A2","          ",1,"          ",182.00,182.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480036101510","286T","A2","          ",7,"          ",252.00,36.00
"D","480103221107","284L","A2","          ",3,"          ",117.00,39.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650170524","280B","A2","          ",1,"          ",102.00,102.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","480024900360","285B","A2","          ",1,"          ",166.50,166.50
"D","2002241     ","286L","A2","          ",1,"          ",170.80,170.80
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","2002250     ","286L","A2","          ",1,"          ",131.25,131.27
"D","2002252     ","286L","A2","          ",1,"          ",171.70,171.72
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","1960865     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480651380088","284F","A2","          ",1,"          ",45.00,45.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2804561     ","283E","A2","          ",1,"          ",124.00,124.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480602049200","280A","A2","          ",1,"          ",16.00,16.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1953846     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","2651502     ","26-D","A2","          ",2,"          ",330.00,165.00
"D","480036139245","286T","A2","          ",2,"          ",34.00,17.00
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","08968617072 ","282S","A2","          ",3,"          ",34.50,11.50
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","955612102663","284X","A2","          ",1,"          ",22.00,22.00
"D","1153056     ","11  ","A2","          ",1,"          ",616.25,616.25
"D","2724557     ","27N ","A2","          ",2,"          ",89.60,44.78
"D","0906304     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480017202075","18M ","A2","          ",1,"          ",87.00,87.00
"D","1878336     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480024990823","284T","A2","          ",1,"          ",29.50,29.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480043902284","18T1","A2","          ",2,"          ",363.70,181.83
"D","1152458     ","11F ","A2","          ",1,"          ",285.00,285.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","480166860654","284F","A2","          ",3,"          ",123.00,41.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480001793810","283J","A2","          ",6,"          ",150.00,25.00
"D","480001790190","283I","A2","          ",3,"          ",48.00,16.00
"D","480036132830","282V","A2","          ",10,"          ",365.00,36.50
"D","2800315     ","280I","A2","          ",4,"          ",150.00,37.50
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","490243038177","280E","A2","          ",6,"          ",102.00,17.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","1870837     ","18  ","A2","          ",6,"          ",252.00,42.00
"D","1870038     ","18  ","A2","          ",2,"          ",200.00,100.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","0917062     ","09D1","A2","          ",1,"          ",33.00,33.00
"D","697117501311","19-H","A2","          ",1,"          ",65.70,65.70
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480650410022","285C","A2","          ",1,"          ",53.00,53.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480006811110","282Z","A2","          ",1,"          ",37.00,37.00
"D","480166860123","283Q","A2","          ",1,"          ",121.00,121.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","1940419     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480603113576","19-C","A2","          ",1,"          ",28.00,28.00
"D","480603113655","19-G","A2","          ",1,"          ",37.00,37.00
"D","1952748     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933973     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","1961280     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1957322     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1946242     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1930266     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","693520531909","19  ","A2","          ",2,"          ",68.00,34.00
"D","1911947     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004536004","280A","A2","          ",1,"          ",155.00,155.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480006705851","280Z","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",92.00,92.00
"D","1852708     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","1881288     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1946423     ","19  ","A2","          ",2,"          ",12.00,6.00
