"H","POS MACHS","190623",1,"       ","                     ",0
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","2002241     ","286L","A2","          ",1,"          ",127.40,127.40
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480901159502","286R","A2","          ",3,"          ",102.00,34.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480535870243","285A","A2","          ",1,"          ",420.00,420.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","693520530493","19  ","A2","          ",1,"          ",19.00,19.00
"D","693659690213","19  ","A2","          ",1,"          ",16.20,16.20
"D","1902824     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","07754005397 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005382 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1960729     ","19-G","A2","          ",1,"          ",22.50,22.50
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","880085167372","19  ","A2","          ",1,"          ",44.10,44.10
"D","1961226     ","19  ","A2","          ",1,"          ",57.60,57.60
"D","1957284     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","490250508818","19K ","A2","          ",1,"          ",38.00,38.00
"D","1910487     ","19B ","A2","          ",1,"          ",58.50,58.50
"D","480901275323","19  ","A2","          ",1,"          ",35.10,35.10
"D","315414472010","19  ","A2","          ",1,"          ",45.90,45.90
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1960988     ","19  ","A2","          ",1,"          ",173.70,173.70
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480652502843","280G","A2","          ",1,"          ",17.00,17.00
"D","480652502842","280G","A2","          ",2,"          ",40.00,20.00
"D","895564229086","13  ","A2","          ",1,"          ",49.00,49.00
"D","480652168213","19  ","A2","          ",4,"          ",28.00,7.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650988097","19  ","A2","          ",4,"          ",28.00,7.00
"D","0907740     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","491737305510","13-Q","A2","          ",1,"          ",149.75,149.75
"D","2232702     ","22-E","A2","          ",1,"          ",45.00,45.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036141039","284S","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650395003","286Z","A2","          ",2,"          ",77.90,38.95
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480088815803","281Z","A2","          ",1,"          ",50.00,50.00
"D","480651516028","281I","A2","          ",1,"          ",23.00,23.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480006621120","285B","A2","          ",1,"          ",51.00,51.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","25          ","286V","A2","          ",1,"          ",285.60,285.60
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480651374214","284Q","A2","          ",1,"          ",54.00,54.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480601323018","285K","A2","          ",1,"          ",77.00,77.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","480001668029","284Y","A2","          ",1,"          ",84.00,84.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387476","19-P","A2","          ",6,"          ",90.00,15.00
"D","1961233     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","1946422     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1960065     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480901092847","19  ","A2","          ",1,"          ",30.60,30.60
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1953461     ","19-P","A2","          ",2,"          ",18.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","2808250     ","286T","A2","          ",1,"          ",22.00,22.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","480004531042","282O","A2","          ",3,"          ",66.00,22.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","496830647960","282C","A2","          ",1,"          ",91.00,91.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","400590037171","281G","A2","          ",1,"          ",204.00,204.00
"D","930083003781","281F","A2","          ",1,"          ",148.00,148.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","933578200170","281S","A2","          ",1,"          ",374.00,374.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","885000632742","281Z","A2","          ",2,"          ",298.00,149.00
"D","480888730008","285B","A2","          ",2,"          ",96.00,48.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","800221050020","283Q","A2","          ",1,"          ",282.00,282.00
"D","03760033658 ","286X","A2","          ",2,"          ",320.00,160.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760054922 ","282V","A2","          ",1,"          ",160.00,160.00
"D","480651007300","282W","A2","          ",1,"          ",73.00,73.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480602637192","284T","A2","          ",2,"          ",232.00,116.00
"D","01428500341 ","283Q","A2","          ",2,"          ",174.00,87.00
"D","480888734002","285B","A2","          ",1,"          ",568.00,568.00
"D","25          ","286V","A2","          ",1,"          ",277.30,277.30
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","885101374449","284G","A2","          ",2,"          ",232.00,116.00
"D","480488880457","282V","A2","          ",1,"          ",118.00,118.00
"D","1958180     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","0121288     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1952781     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1939767     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1950372     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","480603118543","19  ","A2","          ",1,"          ",65.00,65.00
"D","692634188914","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961110     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","1953124     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1954360     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","693128811719","19-H","A2","          ",1,"          ",54.00,54.00
"D","480650387014","19  ","A2","          ",5,"          ",70.00,14.00
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","480603114783","19U ","A2","          ",3,"          ",60.00,20.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","480650803193","19O ","A2","          ",3,"          ",69.00,23.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1953461     ","19-P","A2","          ",3,"          ",30.00,10.00
"D","1956535     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480230645911","284L","A2","          ",1,"          ",294.00,294.00
"D","2808009     ","285I","A2","          ",2,"          ",26.00,13.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480011006097","283C","A2","          ",3,"          ",150.00,50.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1933894     ","19  ","A2","          ",25,"          ",202.50,8.10
"D","4803369     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480601323017","285K","A2","          ",1,"          ",53.00,53.00
"D","1959051     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","480650387476","19-P","A2","          ",4,"          ",60.00,15.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","480036141081","284N","A2","          ",16,"          ",144.80,9.03
"D","2685945     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","480025813989","26D ","A2","          ",1,"          ",153.80,153.82
"D","480025818190","26D ","A2","          ",1,"          ",153.80,153.82
"D","692498542309","18  ","A2","          ",3,"          ",121.50,40.50
"D","1858530     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1810389     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2002248     ","286L","A2","          ",1,"          ",111.55,111.54
"D","2001230     ","286L","A2","          ",1,"          ",192.70,192.71
"D","1813750     ","18M1","A2","          ",1,"          ",63.00,63.00
"D","1885742     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1881804     ","18  ","A2","          ",1,"          ",9.90,9.90
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480651380080","284G","A2","          ",1,"          ",77.00,77.00
"D","480650311175","285I","A2","          ",1,"          ",31.00,31.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","2800316     ","280O","A2","          ",2,"          ",79.00,39.50
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","2808051     ","285I","A2","          ",1,"          ",49.00,49.00
"D","1960814     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1030901     ","10  ","A2","          ",1,"          ",110.70,110.70
"D","1066814     ","10-T","A2","          ",1,"          ",157.50,157.50
"D","1960861     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1930077     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1930081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930078     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1953183     ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1955677     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","2678354     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","1616722     ","16-H","A2","          ",1,"          ",25.00,25.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","2232465     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","2001230     ","286L","A2","          ",2,"          ",409.60,204.79
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650226198","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","1958180     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1945521     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","693520535695","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652312508","19  ","A2","          ",1,"          ",38.00,38.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480063911867","19  ","A2","          ",1,"          ",53.00,53.00
"D","0903103     ","09-I","A2","          ",1,"          ",17.00,17.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","885102800080","286T","A2","          ",1,"          ",23.00,23.00
"D","0304332     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0302346     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","480057120111","24-F","A2","          ",1,"          ",38.00,38.00
"D","1046393     ","10-L","A2","          ",1,"          ",43.00,43.00
"D","1047089     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","2754996     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","955519250444","284W","A2","          ",1,"          ",69.00,69.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1956955     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480063168217","284X","A2","          ",1,"          ",215.00,215.00
"D","480650615023","280X","A2","          ",2,"          ",74.00,37.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901010933","284Y","A2","          ",2,"          ",92.00,46.00
"D","480888526001","24-A","A2","          ",1,"          ",45.00,45.00
"D","2424429     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480001611054","284Y","A2","          ",10,"          ",60.00,6.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510008 ","284U","A2","          ",2,"          ",69.40,34.68
"D","480001605490","284Q","A2","          ",10,"          ",190.00,19.00
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","25          ","286V","A2","          ",1,"          ",601.90,601.92
"D","2002247     ","286L","A2","          ",1,"          ",227.00,227.01
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005126 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1920431     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1945707     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961293     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1947041     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","0103416     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103266     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","480603114822","19U ","A2","          ",1,"          ",80.00,80.00
"D","0121778     ","01-A","A2","          ",1,"          ",137.00,137.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","1863585     ","18  ","A2","          ",2,"          ",124.20,62.10
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","0913799     ","09D1","A2","          ",1,"          ",610.00,610.00
"D","0915580     ","09  ","A2","          ",1,"          ",49.00,49.00
"D","480650216135","285H","A2","          ",2,"          ",63.00,31.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","885171704001","286I","A2","          ",3,"          ",54.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480101012121","281H","A2","          ",1,"          ",34.00,34.00
"D","490243080372","280E","A2","          ",2,"          ",76.00,38.00
"D","885000632368","281Z","A2","          ",1,"          ",73.00,73.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480031800105","282A","A2","          ",1,"          ",113.00,113.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","490243058316","280B","A2","          ",4,"          ",260.00,65.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","694781460061","19  ","A2","          ",1,"          ",28.00,28.00
"D","693520531689","19  ","A2","          ",2,"          ",38.00,19.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","890118070640","19  ","A2","          ",1,"          ",21.00,21.00
"D","1930073     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1930074     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480650615029","280W","A2","          ",2,"          ",43.00,21.50
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","490243027809","280A","A2","          ",3,"          ",72.00,24.00
"D","480004784056","282Q","A2","          ",3,"          ",63.00,21.00
"D","480888884364","282O","A2","          ",2,"          ",66.00,33.00
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","955603108416","280G","A2","          ",2,"          ",24.00,12.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","955603106336","280E","A2","          ",2,"          ",60.00,30.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","4803515     ","286C","A2","          ",2,"          ",60.00,30.00
"D","480088815761","280D","A2","          ",24,"          ",120.00,5.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","885000653606","280P","A2","          ",3,"          ",78.00,26.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777012190","284X","A2","          ",1,"          ",17.00,17.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088820608","280R","A2","          ",4,"          ",108.00,27.00
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","480088820612","280R","A2","          ",4,"          ",108.00,27.00
"D","2001230     ","286L","A2","          ",1,"          ",182.55,182.53
"D","480901138107","285B","A2","          ",2,"          ",102.00,51.00
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","885000632292","281Z","A2","          ",1,"          ",73.00,73.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480005894567","284T","A2","          ",2,"          ",24.00,12.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480901290205","281X","A2","          ",3,"          ",63.00,21.00
"D","480006707189","281E","A2","          ",2,"          ",24.00,12.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","885000648047","280P","A2","          ",2,"          ",58.00,29.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
