"H","POS MACHS","191014",1,"       ","                     ",0
"D","695935514016","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","1956619     ","19-G","A2","          ",1,"          ",20.70,20.70
"D","480055728036","19J ","A2","          ",1,"          ",17.10,17.10
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088815058","281F","A2","          ",1,"          ",86.00,86.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480013726114","283C","A2","          ",1,"          ",182.00,182.00
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","800412300036","283Q","A2","          ",1,"          ",142.00,142.00
"D","480008821824","285C","A2","          ",1,"          ",158.00,158.00
"D","480008821826","285C","A2","          ",1,"          ",118.00,118.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","1825055     ","18  ","A2","          ",1,"          ",459.00,459.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1204694     ","12-B","A2","          ",1,"          ",13.00,13.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","1961409     ","19J1","A2","          ",2,"          ",70.00,35.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480888703001","284T","A2","          ",1,"          ",79.80,79.80
"D","74848510233 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650417006","280J","A2","          ",1,"          ",42.75,42.75
"D","480603020220","283Q","A2","          ",1,"          ",56.05,56.05
"D","22          ","286N","A2","          ",1,"          ",104.50,104.50
"D","2002244     ","286L","A2","          ",1,"          ",78.40,78.38
"D","2002258     ","286L","A2","          ",1,"          ",93.05,93.04
"D","2002243     ","286L","A2","          ",1,"          ",124.10,124.08
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","0901024     ","09-I","A2","          ",2,"          ",313.20,156.60
"D","480901037039","09-I","A2","          ",2,"          ",154.80,77.40
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","1513872     ","15-Z","A2","          ",1,"          ",44.60,44.62
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480488880004","284G","A2","          ",3,"          ",25.50,8.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480777012073","284X","A2","          ",3,"          ",33.00,11.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480013903029","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480006626816","285B","A2","          ",1,"          ",35.00,35.00
"D","480014720006","282M","A2","          ",2,"          ",35.00,17.50
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480001414608","285R","A2","          ",4,"          ",106.00,26.50
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","1860492     ","18  ","A2","          ",1,"          ",240.30,240.30
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","885017502296","282H","A2","          ",1,"          ",199.00,199.00
"D","930083000781","281F","A2","          ",1,"          ",180.00,180.00
"D","480037710592","12-A","A2","          ",4,"          ",120.00,30.00
"D","1317453     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","1151670     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","1151018     ","11  ","A2","          ",1,"          ",21.60,21.60
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480650969082","284Q","A2","          ",4,"          ",57.00,14.25
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001796550","283L","A2","          ",1,"          ",25.00,25.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480009403714","283Q","A2","          ",2,"          ",125.00,62.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","2805096     ","280O","A2","          ",1,"          ",19.50,19.48
"D","480036140508","284Q","A2","          ",3,"          ",85.50,28.50
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480650216370","285I","A2","          ",1,"          ",100.50,100.50
"D","07754039487 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005226 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005337 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005083 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754074084 ","01-A","A2","          ",1,"          ",80.00,80.00
"D","07754078156 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","480014720179","282G","A2","          ",1,"          ",51.00,51.00
"D","480123407516","282J","A2","          ",1,"          ",47.50,47.50
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480015314874","284M","A2","          ",1,"          ",1695.00,1695.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","480901184591","285N","A2","          ",2,"          ",38.00,19.00
"D","2807016     ","284Y","A2","          ",3,"          ",81.00,27.00
"D","480650170920","280A","A2","          ",3,"          ",66.00,22.00
"D","480602040073","280A","A2","          ",1,"          ",54.00,54.00
"D","490243086261","280P","A2","          ",1,"          ",180.00,180.00
"D","490243086257","280P","A2","          ",1,"          ",180.00,180.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","490243064005","280B","A2","          ",3,"          ",132.00,44.00
"D","490243064007","280B","A2","          ",2,"          ",88.00,44.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","1835578     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1154140     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1878334     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","1942020     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","2001230     ","286L","A2","          ",1,"          ",173.40,173.39
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480652026001","285B","A2","          ",1,"          ",53.50,53.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1957448     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","89781601100 ","19  ","A2","          ",1,"          ",8.10,8.10
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","25          ","286V","A2","          ",1,"          ",270.00,270.00
"D","2002241     ","286L","A2","          ",1,"          ",177.25,177.23
"D","25          ","286V","A2","          ",1,"          ",202.10,202.10
"D","2002242     ","286L","A2","          ",1,"          ",123.20,123.21
"D","2002248     ","286L","A2","          ",1,"          ",95.65,95.63
"D","5           ","286K","A2","          ",1,"          ",360.00,360.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480036141373","284O","A2","          ",1,"          ",94.50,94.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","490243076490","280C","A2","          ",3,"          ",31.50,10.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480650863005","284L","A2","          ",1,"          ",262.00,262.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480392515129","284J","A2","          ",2,"          ",118.00,59.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480036133150","284O","A2","          ",10,"          ",235.00,23.50
"D","955600121087","284N","A2","          ",2,"          ",20.00,10.00
"D","480036136312","284M","A2","          ",2,"          ",92.00,46.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480009403714","283Q","A2","          ",1,"          ",59.40,59.38
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","09678501317 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.48
"D","1961718     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1954261     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1952627     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952632     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","2808335     ","281U","A2","          ",1,"          ",134.00,134.00
"D","480651516156","280P","A2","          ",5,"          ",25.00,5.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","899080001228","284W","A2","          ",2,"          ",94.00,47.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","0120830     ","01  ","A2","          ",6,"          ",27.00,4.50
"D","1207246     ","12-A","A2","          ",5,"          ",180.00,36.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","490243086605","280T","A2","          ",1,"          ",109.00,109.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651989011","280G","A2","          ",4,"          ",96.00,24.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","2002241     ","286L","A2","          ",1,"          ",190.20,190.18
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","1950374     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1916360     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480650006412","284X","A2","          ",1,"          ",38.50,38.50
"D","1047774     ","10  ","A2","          ",1,"          ",42.30,42.30
"D","1047773     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1032744     ","10-J","A2","          ",1,"          ",76.50,76.50
"D","480650159741","284N","A2","          ",1,"          ",144.40,144.40
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650631959","281C","A2","          ",1,"          ",202.50,202.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","490243076485","280C","A2","          ",3,"          ",31.50,10.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","955617481120","285G","A2","          ",2,"          ",20.00,10.00
"D","871204502999","284N","A2","          ",1,"          ",356.00,356.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651374171","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036141081","284N","A2","          ",2,"          ",19.00,9.50
"D","1919475     ","19-D","A2","          ",3,"          ",21.00,7.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480001113334","286C","A2","          ",1,"          ",87.50,87.50
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","498717601692","286E","A2","          ",1,"          ",83.00,83.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","899886680951","280A","A2","          ",2,"          ",16.00,8.00
"D","490243024981","280E","A2","          ",4,"          ",40.00,10.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","74848515007 ","283B","A2","          ",1,"          ",30.00,30.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","480888729178","284T","A2","          ",3,"          ",54.00,18.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","2808319     ","280G","A2","          ",1,"          ",77.50,77.50
"D","480009211231","284X","A2","          ",2,"          ",93.00,46.50
"D","480650471025","284U","A2","          ",2,"          ",47.00,23.50
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1916360     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",70.50,70.52
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480651621304","286A","A2","          ",1,"          ",79.00,79.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1919086     ","19  ","A2","          ",1,"          ",126.00,126.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1911947     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1911153     ","19-C","A2","          ",3,"          ",21.60,7.20
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480006714692","285W","A2","          ",2,"          ",28.00,14.00
"D","480011921934","281R","A2","          ",1,"          ",70.00,70.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","1810501     ","18  ","A2","          ",1,"          ",24.65,24.65
