"H","POS MACHS","190516",1,"       ","                     ",0
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","74848540151 ","284N","A2","          ",2,"          ",404.00,202.00
"D","1045966     ","10-C","A2","          ",2,"          ",130.00,65.00
"D","1016639     ","10Z ","A2","          ",2,"          ",100.00,50.00
"D","1099863     ","10-L","A2","          ",1,"          ",160.00,160.00
"D","1046462     ","10-J","A2","          ",1,"          ",160.00,160.00
"D","1036466     ","10-H","A2","          ",2,"          ",88.00,44.00
"D","1023469     ","10-H","A2","          ",1,"          ",27.00,27.00
"D","1046683     ","10  ","A2","          ",1,"          ",106.00,106.00
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1917826     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480055207302","19  ","A2","          ",1,"          ",247.00,247.00
"D","480055207303","19  ","A2","          ",1,"          ",293.00,293.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410496","284Y","A2","          ",5,"          ",30.00,6.00
"D","480168810351","284Y","A2","          ",5,"          ",65.00,13.00
"D","480009266004","284X","A2","          ",5,"          ",30.00,6.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001660422","284Y","A2","          ",5,"          ",60.00,12.00
"D","480777010169","284X","A2","          ",5,"          ",70.00,14.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","490243041268","280B","A2","          ",2,"          ",352.00,176.00
"D","490243082786","286P","A2","          ",3,"          ",240.00,80.00
"D","490243081900","280D","A2","          ",1,"          ",256.00,256.00
"D","04129440187 ","282J","A2","          ",1,"          ",151.00,151.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","1857455     ","18-R","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","5           ","286K","A2","          ",1,"          ",608.15,608.15
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088817389","281W","A2","          ",1,"          ",32.00,32.00
"D","480006033150","281A","A2","          ",1,"          ",28.00,28.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","480650783155","281R","A2","          ",1,"          ",61.00,61.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480166860363","283A","A2","          ",5,"          ",155.00,31.00
"D","762230063807","284H","A2","          ",6,"          ",108.00,18.00
"D","762230063803","284H","A2","          ",12,"          ",216.00,18.00
"D","480002401588","284D","A2","          ",2,"          ",96.00,48.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","0801188     ","08-A","A2","          ",1,"          ",1744.00,1744.00
"D","64805451121 ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1885051     ","18-Q","A2","          ",4,"          ",72.00,18.00
"D","64805450420 ","18  ","A2","          ",1,"          ",154.00,154.00
"D","1153387     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480198111096","284J","A2","          ",1,"          ",26.25,26.25
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471015","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480008822037","284T","A2","          ",1,"          ",27.00,27.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","1045967     ","10-C","A2","          ",1,"          ",65.00,65.00
"D","1045966     ","10-C","A2","          ",1,"          ",65.00,65.00
"D","1045965     ","10-C","A2","          ",1,"          ",65.00,65.00
"D","1034766     ","10-C","A2","          ",1,"          ",160.00,160.00
"D","885252204751","10  ","A2","          ",1,"          ",40.00,40.00
"D","480014711017","10  ","A2","          ",1,"          ",63.00,63.00
"D","1042538     ","10C ","A2","          ",3,"          ",132.00,44.00
"D","1096050     ","10  ","A2","          ",1,"          ",43.00,43.00
"D","1096850     ","10Z ","A2","          ",1,"          ",43.00,43.00
"D","1046462     ","10-J","A2","          ",1,"          ",160.00,160.00
"D","1016640     ","10Z ","A2","          ",1,"          ",53.00,53.00
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1046222     ","10O ","A2","          ",2,"          ",216.00,108.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","2002248     ","286L","A2","          ",1,"          ",157.10,157.08
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","480004786523","281H","A2","          ",1,"          ",51.00,51.00
"D","480004786514","281H","A2","          ",1,"          ",51.00,51.00
"D","480004786116","281H","A2","          ",1,"          ",51.00,51.00
"D","480088815063","281F","A2","          ",1,"          ",81.00,81.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480198116485","284G","A2","          ",12,"          ",96.00,8.00
"D","490243084345","280A","A2","          ",2,"          ",104.00,52.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","480888800418","280P","A2","          ",2,"          ",94.00,47.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480027463350","284X","A2","          ",1,"          ",125.00,125.00
"D","480002458113","284G","A2","          ",1,"          ",121.00,121.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480027431035","285G","A2","          ",8,"          ",80.00,10.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","1954943     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1207266     ","12  ","A2","          ",1,"          ",75.00,75.00
"D","1957904     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","1885504     ","18S1","A2","          ",3,"          ",372.00,124.00
"D","1878825     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480008827040","285B","A2","          ",1,"          ",74.00,74.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808208     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480901040895","286S","A2","          ",1,"          ",115.00,115.00
"D","0302268     ","03  ","A2","          ",3,"          ",45.00,15.00
"D","978905562854","03-O","A2","          ",1,"          ",110.00,110.00
"D","978905564240","03-O","A2","          ",1,"          ",120.00,120.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480603113778","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","315414105811","19  ","A2","          ",1,"          ",21.00,21.00
"D","489515140098","19  ","A2","          ",1,"          ",33.00,33.00
"D","692173490578","19  ","A2","          ",1,"          ",32.00,32.00
"D","480603113403","19  ","A2","          ",1,"          ",80.00,80.00
"D","1148541     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","885252202358","10Z ","A2","          ",1,"          ",50.00,50.00
"D","1023469     ","10-H","A2","          ",1,"          ",24.30,24.30
"D","1036343     ","10C ","A2","          ",1,"          ",32.40,32.40
"D","1045595     ","10C ","A2","          ",1,"          ",34.20,34.20
"D","1018787     ","10-G","A2","          ",1,"          ",13.50,13.50
"D","1016087     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",88.00,88.00
"D","480022050325","284L","A2","          ",6,"          ",270.00,45.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1882216     ","18  ","A2","          ",1,"          ",124.00,124.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","491737305515","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1045873     ","10-K","A2","          ",1,"          ",171.00,171.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480063914003","19  ","A2","          ",2,"          ",62.00,31.00
"D","1949794     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1960708     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","692173496230","19  ","A2","          ",1,"          ",32.00,32.00
"D","480601270247","19  ","A2","          ",1,"          ",128.00,128.00
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1937047     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480123405672","282L","A2","          ",1,"          ",247.00,247.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480015600139","280X","A2","          ",1,"          ",22.00,22.00
"D","1152212     ","11  ","A2","          ",1,"          ",25.00,25.00
"D","885330120030","285P","A2","          ",2,"          ",142.00,71.00
"D","480601323015","285I","A2","          ",1,"          ",61.00,61.00
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","19          ","286M","A2","          ",1,"          ",158.00,158.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","2002248     ","286L","A2","          ",1,"          ",124.10,124.08
"D","2002261     ","286L","A2","          ",1,"          ",143.40,143.40
"D","5           ","286K","A2","          ",1,"          ",227.00,227.00
"D","25          ","286V","A2","          ",1,"          ",261.15,261.15
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480650783145","281W","A2","          ",1,"          ",24.00,24.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","2678036     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","1940557     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1940558     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961232     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958049     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","629101950933","19  ","A2","          ",1,"          ",12.00,12.00
"D","1070006     ","10E ","A2","          ",1,"          ",14.00,14.00
"D","1070008     ","10  ","A2","          ",1,"          ",13.00,13.00
"D","1044401     ","10  ","A2","          ",2,"          ",120.00,60.00
"D","1046616     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1046148     ","10-L","A2","          ",1,"          ",50.00,50.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","1804771     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","1904145     ","19H1","A2","          ",3,"          ",60.00,20.00
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","2754808     ","27-W","A2","          ",1,"          ",170.00,170.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","1960522     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960866     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","1306992     ","13-C","A2","          ",1,"          ",85.00,85.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","480603113519","19  ","A2","          ",1,"          ",30.00,30.00
"D","480036138108","284N","A2","          ",1,"          ",47.50,47.50
"D","480650159662","284N","A2","          ",1,"          ",280.25,280.25
"D","1885068     ","18Q1","A2","          ",2,"          ",178.00,89.00
"D","1882810     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1882809     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1321164     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1308467     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","74848570020 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848580171 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","0915077     ","09D1","A2","          ",2,"          ",58.00,29.00
"D","0908796     ","09D1","A2","          ",1,"          ",60.00,60.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","0910041     ","09D1","A2","          ",4,"          ",126.00,31.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480003408011","280P","A2","          ",2,"          ",28.00,14.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","696908118363","28  ","A2","          ",2,"          ",38.00,19.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","480901458830","282W","A2","          ",1,"          ",33.00,33.00
"D","2807201     ","284R","A2","          ",1,"          ",89.00,89.00
"D","480651374085","284Q","A2","          ",1,"          ",106.00,106.00
"D","480001791090","282Y","A2","          ",1,"          ",21.85,21.85
"D","490243046370","280B","A2","          ",1,"          ",59.85,59.85
"D","480650170714","280A","A2","          ",3,"          ",62.70,20.90
"D","22          ","286N","A2","          ",1,"          ",65.55,65.55
"D","2804317     ","280H","A2","          ",1,"          ",1036.45,1036.45
"D","480014711009","10  ","A2","          ",1,"          ",56.00,56.00
"D","2678036     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480088860938","283U","A2","          ",1,"          ",153.00,153.00
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","880220302363","19  ","A2","          ",1,"          ",34.00,34.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1961248     ","19  ","A2","          ",2,"          ",118.00,59.00
"D","1410735     ","14-T","A2","          ",1,"          ",79.00,79.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1885548     ","18G ","A2","          ",1,"          ",100.00,100.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",39.00,39.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480011921442","281L","A2","          ",1,"          ",235.00,235.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480650471208","284T","A2","          ",1,"          ",33.00,33.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","4803380     ","286F","A2","          ",5,"          ",270.00,54.00
"D","480088815846","286O","A2","          ",1,"          ",7.00,7.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885330113300","285P","A2","          ",1,"          ",96.00,96.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","25          ","286V","A2","          ",1,"          ",77.55,77.55
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808002     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480652421989","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","2804358     ","280H","A2","          ",1,"          ",1048.00,1048.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","400580023058","281S","A2","          ",1,"          ",175.00,175.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480888701200","284T","A2","          ",4,"          ",128.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","74848580247 ","284T","A2","          ",4,"          ",116.00,29.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480011002684","282U","A2","          ",3,"          ",27.00,9.00
"D","480602290188","282U","A2","          ",3,"          ",27.00,9.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198113921","284H","A2","          ",1,"          ",172.25,172.25
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
