"H","POS MACHS","190917",1,"       ","                     ",0
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","498717600967","286E","A2","          ",1,"          ",85.50,85.50
"D","4221388     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","74848510369 ","284T","A2","          ",5,"          ",125.00,25.00
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480777012178","284Y","A2","          ",2,"          ",116.00,58.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480006621320","285B","A2","          ",2,"          ",133.00,66.50
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480024942009","285B","A2","          ",2,"          ",139.00,69.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2002241     ","286L","A2","          ",1,"          ",89.55,89.54
"D","2002243     ","286L","A2","          ",1,"          ",83.60,83.62
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","1883599     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","1886639     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","1837986     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1886581     ","18  ","A2","          ",1,"          ",336.60,336.60
"D","1886298     ","18  ","A2","          ",1,"          ",144.00,144.00
"D","1863060     ","18  ","A2","          ",1,"          ",189.90,189.90
"D","1154138     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1154266     ","11  ","A2","          ",2,"          ",189.00,94.50
"D","1154017     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1879757     ","18  ","A2","          ",1,"          ",99.90,99.90
"D","1881007     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1803086     ","18  ","A2","          ",1,"          ",178.20,178.20
"D","2800952     ","282W","A2","          ",1,"          ",38.50,38.50
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480198111020","284J","A2","          ",5,"          ",132.50,26.50
"D","480198111000","284J","A2","          ",5,"          ",132.50,26.50
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480198111010","284J","A2","          ",5,"          ",132.50,26.50
"D","541037652219","284Y","A2","          ",1,"          ",236.50,236.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1960742     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","480228885212","281C","A2","          ",2,"          ",120.00,60.00
"D","1154191     ","11F ","A2","          ",1,"          ",370.00,370.00
"D","1961240     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036102815","285E","A2","          ",6,"          ",60.00,10.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","695344050283","18  ","A2","          ",2,"          ",58.00,29.00
"D","2805735     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480166860064","283K","A2","          ",3,"          ",31.50,10.50
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848580073 ","284T","A2","          ",2,"          ",32.70,16.34
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","05210008940 ","283G","A2","          ",1,"          ",30.00,30.00
"D","05210008911 ","283F","A2","          ",1,"          ",54.00,54.00
"D","05210008933 ","283G","A2","          ",1,"          ",30.00,30.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","2002248     ","286L","A2","          ",1,"          ",71.20,71.21
"D","480008821818","285B","A2","          ",1,"          ",67.50,67.50
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480901408201","285B","A2","          ",1,"          ",48.00,48.00
"D","480006626826","285B","A2","          ",1,"          ",33.00,33.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","2002242     ","286L","A2","          ",1,"          ",70.30,70.30
"D","2002241     ","286L","A2","          ",1,"          ",37.75,37.74
"D","1936389     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0120796     ","01-A","A2","          ",2,"          ",22.00,11.00
"D","0121406     ","01  ","A2","          ",2,"          ",12.00,6.00
"D","0121257     ","01-A","A2","          ",3,"          ",30.00,10.00
"D","480601863008","19  ","A2","          ",1,"          ",39.00,39.00
"D","74848580011 ","284T","A2","          ",1,"          ",25.20,25.18
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","480024903805","284T","A2","          ",1,"          ",27.50,27.50
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480036140914","285A","A2","          ",1,"          ",245.00,245.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","0121406     ","01  ","A2","          ",4,"          ",24.00,6.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","2808292     ","281A","A2","          ",1,"          ",83.50,83.50
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","25          ","286V","A2","          ",1,"          ",33.60,33.60
"D","480001792840","284F","A2","          ",2,"          ",28.00,14.00
"D","0119840     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0121406     ","01  ","A2","          ",2,"          ",12.00,6.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480008827018","285B","A2","          ",1,"          ",87.50,87.50
"D","0916086     ","09D1","A2","          ",1,"          ",88.00,88.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","2808328     ","280H","A2","          ",4,"          ",150.00,37.50
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480777027321","282V","A2","          ",5,"          ",42.75,8.55
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","2002244     ","286L","A2","          ",1,"          ",150.60,150.59
"D","480651007509","282W","A2","          ",2,"          ",114.00,57.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","09678501311 ","284U","A2","          ",6,"          ",384.00,64.00
"D","09678501301 ","284U","A2","          ",6,"          ",384.00,64.00
"D","09678501329 ","284U","A2","          ",6,"          ",174.00,29.00
"D","09678501303 ","284U","A2","          ",6,"          ",174.00,29.00
"D","480016300053","284U","A2","          ",4,"          ",186.00,46.50
"D","480016300054","284U","A2","          ",3,"          ",139.50,46.50
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","09678501310 ","284U","A2","          ",7,"          ",140.00,20.00
"D","480052322019","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322011","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322007","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322048","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322003","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322080","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322028","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","489120804016","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019411608","284Y","A2","          ",7,"          ",42.00,6.00
"D","480019410486","284Y","A2","          ",10,"          ",60.00,6.00
"D","72946116815 ","284Y","A2","          ",7,"          ",35.00,5.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","01428500237 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480535860000","284S","A2","          ",1,"          ",20.00,20.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2002248     ","286L","A2","          ",1,"          ",70.20,70.18
"D","2002242     ","286L","A2","          ",1,"          ",94.70,94.72
"D","1153433     ","11-F","A2","          ",1,"          ",145.00,145.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1961111     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956869     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650631890","281A","A2","          ",4,"          ",94.00,23.50
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","0103272     ","01-A","A2","          ",1,"          ",26.00,26.00
"D","1332839     ","13  ","A2","          ",1,"          ",418.50,418.50
"D","1330212     ","13  ","A2","          ",7,"          ",138.60,19.80
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","1317459     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317455     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","490243079454","281C","A2","          ",1,"          ",591.50,591.50
"D","1863597     ","18  ","A2","          ",1,"          ",171.00,171.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480603020076","28  ","A2","          ",1,"          ",55.00,55.00
"D","2732217     ","27-F","A2","          ",3,"          ",48.00,16.00
"D","0121343     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651007338","283C","A2","          ",1,"          ",60.00,60.00
"D","410029000286","284O","A2","          ",1,"          ",74.50,74.50
"D","1883961     ","18  ","A2","          ",5,"          ",75.00,15.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","5           ","286K","A2","          ",1,"          ",108.00,108.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480392505114","284G","A2","          ",2,"          ",50.00,25.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","490243076891","280B","A2","          ",2,"          ",130.00,65.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","893486811304","280C","A2","          ",1,"          ",149.00,149.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","2002241     ","286L","A2","          ",1,"          ",49.20,49.21
"D","2002242     ","286L","A2","          ",1,"          ",38.50,38.48
"D","19          ","286M","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480651158251","283E","A2","          ",1,"          ",14.50,14.50
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480901052435","284Y","A2","          ",1,"          ",18.50,18.50
"D","480031857008","284Y","A2","          ",1,"          ",66.00,66.00
"D","899886661059","284Q","A2","          ",3,"          ",33.00,11.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","5           ","286K","A2","          ",1,"          ",112.50,112.50
"D","25          ","286V","A2","          ",1,"          ",145.00,145.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960977     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960154     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1956869     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933588     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1928696     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","1960899     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480005345404","284F","A2","          ",1,"          ",42.50,42.50
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2002250     ","286L","A2","          ",1,"          ",143.40,143.42
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","0917203     ","09  ","A2","          ",1,"          ",155.70,155.70
"D","480602597101","28  ","A2","          ",1,"          ",97.50,97.50
"D","480004782001","281T","A2","          ",2,"          ",131.00,65.50
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","899886688862","280G","A2","          ",1,"          ",16.00,16.00
"D","933578200158","281S","A2","          ",1,"          ",374.00,374.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650235971","280X","A2","          ",4,"          ",110.00,27.50
"D","480005350755","283Q","A2","          ",1,"          ",287.00,287.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480036560106","284Y","A2","          ",3,"          ",64.50,21.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","0916086     ","09D1","A2","          ",1,"          ",88.00,88.00
"D","0916085     ","09D1","A2","          ",-1,"          ",-88.00,88.00
"D","1880022     ","18  ","A2","          ",1,"          ",1382.00,1382.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","490901043115","285I","A2","          ",2,"          ",52.00,26.00
"D","0916116     ","09D1","A2","          ",1,"          ",23.00,23.00
