"H","POS MACHS","190308",1,"       ","                     ",0
"D","480088819152","284R","A2","          ",1,"          ",41.80,41.80
"D","480024902693","285B","A2","          ",1,"          ",75.05,75.05
"D","2002247     ","286L","A2","          ",1,"          ",63.90,63.91
"D","19          ","286M","A2","          ",1,"          ",99.75,99.75
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","1857244     ","18  ","A2","          ",2,"          ",40.00,20.00
"D","1300133     ","13-H","A2","          ",1,"          ",70.00,70.00
"D","1332528     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","1960555     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1960554     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480037710594","12-A","A2","          ",1,"          ",117.00,117.00
"D","1811309     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","2723056     ","27N ","A2","          ",1,"          ",299.75,299.75
"D","1904144     ","19H1","A2","          ",1,"          ",23.00,23.00
"D","4803710     ","286F","A2","          ",10,"          ",730.00,73.00
"D","1957267     ","19  ","A2","          ",2,"          ",132.00,66.00
"D","0914905     ","09  ","A2","          ",1,"          ",400.00,400.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","2803883     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","941500700193","284O","A2","          ",3,"          ",225.00,75.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480602049747","280A","A2","          ",2,"          ",46.00,23.00
"D","5           ","286K","A2","          ",1,"          ",315.00,315.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","2806018     ","284Y","A2","          ",8,"          ",384.00,48.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480006711704","281E","A2","          ",2,"          ",140.00,70.00
"D","03760064205 ","284D","A2","          ",2,"          ",320.00,160.00
"D","73112610316 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1326756     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","3001075     ","30  ","A2","          ",1,"          ",1235.00,1235.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1956265     ","19J1","A2","          ",1,"          ",36.00,36.00
"D","1932983     ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1952627     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1947809     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1935673     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1928689     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480651737120","09  ","A2","          ",1,"          ",78.00,78.00
"D","480651737504","09-I","A2","          ",1,"          ",190.00,190.00
"D","1332366     ","13  ","A2","          ",2,"          ",96.00,48.00
"D","1956337     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","515800000055","09D1","A2","          ",2,"          ",176.00,88.00
"D","0900335     ","09SF","A2","          ",1,"          ",38.00,38.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480392503310","284J","A2","          ",1,"          ",27.00,27.00
"D","0916029     ","09D1","A2","          ",1,"          ",295.00,295.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","471011760121","285T","A2","          ",1,"          ",47.00,47.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153129     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","1153508     ","11-D","A2","          ",1,"          ",135.00,135.00
"D","3001075     ","30  ","A2","          ",1,"          ",32.00,32.00
"D","1938518     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063908684","19  ","A2","          ",2,"          ",108.00,54.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480014720060","282J","A2","          ",1,"          ",35.00,35.00
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480001793780","283Q","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480024901153","285B","A2","          ",1,"          ",39.00,39.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901408724","285B","A2","          ",1,"          ",83.00,83.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480010078012","282H","A2","          ",1,"          ",38.00,38.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","1957791     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1927660     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480650585442","284Y","A2","          ",2,"          ",30.00,15.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650585422","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480009255100","284X","A2","          ",1,"          ",60.00,60.00
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480008827044","285B","A2","          ",1,"          ",96.00,96.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480088819290","280E","A2","          ",1,"          ",125.00,125.00
"D","899443092883","284X","A2","          ",2,"          ",48.00,24.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088819097","280A","A2","          ",6,"          ",54.00,9.00
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","490243069814","280P","A2","          ",2,"          ",56.00,28.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480651516003","281H","A2","          ",2,"          ",74.00,37.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","490243022289","280E","A2","          ",3,"          ",150.00,50.00
"D","1609734     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","1603357     ","16-T","A2","          ",2,"          ",48.00,24.00
"D","1613875     ","16  ","A2","          ",2,"          ",430.00,215.00
"D","1611539     ","16  ","A2","          ",2,"          ",124.00,62.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","2002244     ","286L","A2","          ",1,"          ",243.65,243.65
"D","480000900486","284D","A2","          ",1,"          ",45.00,45.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480000900482","284D","A2","          ",1,"          ",58.00,58.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",328.00,328.00
"D","885102800161","286T","A2","          ",1,"          ",22.00,22.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480678944217","281W","A2","          ",1,"          ",32.00,32.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480651380147","282X","A2","          ",1,"          ",62.00,62.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","1330532     ","13-P","A2","          ",1,"          ",62.00,62.00
"D","1323417     ","13-A","A2","          ",2,"          ",82.00,41.00
"D","1331088     ","13  ","A2","          ",1,"          ",64.00,64.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1330506     ","13  ","A2","          ",1,"          ",31.00,31.00
"D","1957513     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480009812152","284X","A2","          ",6,"          ",72.00,12.00
"D","1861620     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","480651158201","283D","A2","          ",10,"          ",80.00,8.00
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","1923085     ","19Y ","A2","          ",3,"          ",18.00,6.00
"D","1909144     ","19Y ","A2","          ",6,"          ",42.00,7.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","471160900060","284O","A2","          ",1,"          ",83.00,83.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","762221070674","284H","A2","          ",1,"          ",18.00,18.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","19          ","286M","A2","          ",1,"          ",99.75,99.75
"D","19          ","286M","A2","          ",1,"          ",114.00,114.00
"D","480088820860","280B","A2","          ",1,"          ",28.50,28.50
"D","490243041255","280B","A2","          ",1,"          ",88.35,88.35
"D","480057514110","286H","A2","          ",4,"          ",76.00,19.00
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","22          ","286N","A2","          ",1,"          ",76.95,76.95
"D","480488055111","283Q","A2","          ",1,"          ",16.15,16.15
"D","77661727150 ","285B","A2","          ",1,"          ",48.45,48.45
"D","5           ","286K","A2","          ",1,"          ",194.50,194.51
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","2807533     ","281R","A2","          ",1,"          ",149.00,149.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","893486811303","280C","A2","          ",4,"          ",44.00,11.00
"D","2403073     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","885102800161","286T","A2","          ",2,"          ",44.00,22.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480103211102","284L","A2","          ",2,"          ",56.00,28.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480008814505","284T","A2","          ",2,"          ",30.00,15.00
"D","480002401232","284D","A2","          ",1,"          ",29.00,29.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","1322532     ","13  ","A2","          ",1,"          ",164.00,164.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480048895987","286A","A2","          ",1,"          ",85.00,85.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480052845628","282S","A2","          ",1,"          ",30.00,30.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2002258     ","286L","A2","          ",1,"          ",123.85,123.85
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650159441","284N","A2","          ",1,"          ",56.00,56.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480018600132","285G","A2","          ",1,"          ",54.00,54.00
"D","480014721065","282M","A2","          ",2,"          ",24.00,12.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","2651046     ","26-Y","A2","          ",1,"          ",360.00,360.00
"D","692109229023","18  ","A2","          ",1,"          ",82.80,82.80
"D","2629981     ","26  ","A2","          ",1,"          ",71.10,71.10
"D","480652474037","282O","A2","          ",2,"          ",84.00,42.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","885033802458","284H","A2","          ",4,"          ",72.00,18.00
"D","955618201726","284W","A2","          ",2,"          ",28.00,14.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480901159708","284Z","A2","          ",2,"          ",102.00,51.00
"D","2806937     ","284Y","A2","          ",3,"          ",384.00,128.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480088817146","280D","A2","          ",4,"          ",20.00,5.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","74848540017 ","284G","A2","          ",2,"          ",18.00,9.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","1148541     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1958755     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960625     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",144.40,144.40
"D","19          ","286M","A2","          ",1,"          ",285.00,285.00
"D","22          ","286N","A2","          ",1,"          ",85.50,85.50
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","490243052324","280A","A2","          ",1,"          ",20.00,20.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2674359     ","26D ","A2","          ",1,"          ",329.75,329.75
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","2424198     ","24-A","A2","          ",1,"          ",17.00,17.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1959547     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1000784     ","10-J","A2","          ",3,"          ",279.00,93.00
"D","1014747     ","10O ","A2","          ",1,"          ",37.00,37.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",72.90,72.90
"D","1933612     ","19-C","A2","          ",5,"          ",15.00,3.00
"D","1931171     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","1933611     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1900288     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1924596     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1016609     ","10-J","A2","          ",3,"          ",175.50,58.50
"D","1078363     ","10  ","A2","          ",1,"          ",198.00,198.00
"D","480021613003","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650235944","280Y","A2","          ",1,"          ",42.00,42.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","1303080     ","13-P","A2","          ",1,"          ",40.00,40.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","480650216124","286A","A2","          ",1,"          ",86.00,86.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","490243067949","280D","A2","          ",4,"          ",32.00,8.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","480888820138","282A","A2","          ",1,"          ",165.00,165.00
"D","899889994056","282C","A2","          ",1,"          ",66.00,66.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480048896114","281C","A2","          ",1,"          ",195.00,195.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650472100","284U","A2","          ",1,"          ",41.00,41.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488055234","283Q","A2","          ",1,"          ",63.00,63.00
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
