"H","POS MACHS","190304",1,"       ","                     ",0
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888703110","284T","A2","          ",1,"          ",79.00,79.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2752307     ","27-G","A2","          ",1,"          ",65.70,65.70
"D","2751913     ","27-F","A2","          ",1,"          ",189.00,189.00
"D","2751433     ","27-V","A2","          ",1,"          ",279.00,279.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","471011760121","285T","A2","          ",1,"          ",47.00,47.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480901157804","285B","A2","          ",2,"          ",102.00,51.00
"D","5           ","286K","A2","          ",1,"          ",218.50,218.50
"D","5           ","286K","A2","          ",1,"          ",114.75,114.75
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480888797053","285B","A2","          ",1,"          ",132.00,132.00
"D","480015310087","287A","A2","          ",1,"          ",581.00,581.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001178280","280E","A2","          ",1,"          ",15.00,15.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480004786552","281H","A2","          ",1,"          ",50.00,50.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480123403071","282E","A2","          ",1,"          ",19.00,19.00
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","899886680266","280A","A2","          ",1,"          ",7.00,7.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1600118     ","16-K","A2","          ",1,"          ",77.00,77.00
"D","1043444     ","10O ","A2","          ",1,"          ",51.00,51.00
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","600124010071","284G","A2","          ",1,"          ",92.00,92.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480015310085","287A","A2","          ",1,"          ",515.00,515.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480392525000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480036138441","287A","A2","          ",1,"          ",585.00,585.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480650631973","281C","A2","          ",1,"          ",27.00,27.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","1152845     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","2605502     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480652686022","286U","A2","          ",1,"          ",85.00,85.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","480901272121","281U","A2","          ",1,"          ",136.00,136.00
"D","2002248     ","286L","A2","          ",1,"          ",74.90,74.89
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",2.00,2.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480057542118","284S","A2","          ",1,"          ",17.00,17.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","2002248     ","286L","A2","          ",1,"          ",75.50,75.52
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","2808095     ","285Q","A2","          ",2,"          ",52.00,26.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480888884400","282O","A2","          ",10,"          ",100.00,10.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480024907172","285B","A2","          ",7,"          ",1162.00,166.00
"D","480008823058","285B","A2","          ",2,"          ",366.00,183.00
"D","480888734002","285B","A2","          ",2,"          ",1118.00,559.00
"D","480650296530","282S","A2","          ",10,"          ",210.00,21.00
"D","480651380504","284F","A2","          ",1,"          ",88.00,88.00
"D","480651380024","284F","A2","          ",3,"          ",144.00,48.00
"D","480034400112","282Z","A2","          ",1,"          ",137.00,137.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480034400412","283A","A2","          ",1,"          ",122.00,122.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","480002401339","283K","A2","          ",4,"          ",212.00,53.00
"D","480088860818","283X","A2","          ",1,"          ",258.00,258.00
"D","899262803415","283Q","A2","          ",6,"          ",522.00,87.00
"D","480021710103","284V","A2","          ",3,"          ",57.00,19.00
"D","74848580191 ","284T","A2","          ",10,"          ",440.00,44.00
"D","480043902658","18T1","A2","          ",1,"          ",489.85,489.83
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","1935210     ","19  ","A2","          ",10,"          ",60.00,6.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1885184     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","0914271     ","09  ","A2","          ",1,"          ",40.00,40.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","899600141098","284Q","A2","          ",2,"          ",54.00,27.00
"D","480005345011","284R","A2","          ",1,"          ",66.00,66.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480652408046","284T","A2","          ",1,"          ",42.00,42.00
"D","480103221107","284L","A2","          ",2,"          ",74.00,37.00
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480003027030","285G","A2","          ",1,"          ",32.00,32.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1919475     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1952340     ","19-J","A2","          ",7,"          ",112.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1958878     ","19A ","A2","          ",1,"          ",26.00,26.00
"D","1960342     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650225621","19  ","A2","          ",1,"          ",29.00,29.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225619","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601670064","19-P","A2","          ",1,"          ",22.00,22.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480004786118","281H","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480057537030","286G","A2","          ",5,"          ",150.00,30.00
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480004786554","281H","A2","          ",2,"          ",52.00,26.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",5,"          ",242.50,48.50
"D","480901352627","284B","A2","          ",1,"          ",59.00,59.00
"D","480901059752","284A","A2","          ",2,"          ",62.00,31.00
"D","480057511037","286H","A2","          ",3,"          ",120.00,40.00
"D","480051978822","284Y","A2","          ",2,"          ",46.00,23.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480001797030","284F","A2","          ",1,"          ",135.00,135.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480001797500","283I","A2","          ",2,"          ",114.00,57.00
"D","480888730005","285B","A2","          ",3,"          ",183.00,61.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","4804060     ","284G","A2","          ",30,"          ",210.00,7.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480014000108","282B","A2","          ",1,"          ",88.00,88.00
"D","480100246161","282J","A2","          ",1,"          ",148.00,148.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","1204420     ","12-J","A2","          ",2,"          ",310.00,155.00
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480014721065","282M","A2","          ",2,"          ",24.00,12.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480048801148","281A","A2","          ",6,"          ",96.00,16.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","2805896     ","280H","A2","          ",1,"          ",249.00,249.00
"D","480003401154","281Z","A2","          ",4,"          ",152.00,38.00
"D","480003401334","281Z","A2","          ",1,"          ",38.00,38.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480021613004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","201902007595","10R ","A2","          ",1,"          ",595.00,595.00
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","1044943     ","10-K","A2","          ",1,"          ",137.70,137.70
"D","1908330     ","19H1","A2","          ",1,"          ",32.00,32.00
"D","1960628     ","19  ","A2","          ",1,"          ",97.00,97.00
"D","880935688053","19  ","A2","          ",1,"          ",35.00,35.00
"D","693343915805","19-G","A2","          ",1,"          ",21.00,21.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","2752709     ","27  ","A2","          ",1,"          ",315.00,315.00
"D","2752185     ","27  ","A2","          ",1,"          ",391.50,391.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","885445800074","284Y","A2","          ",4,"          ",36.00,9.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","480014721065","282M","A2","          ",2,"          ",24.00,12.00
"D","480602639716","281F","A2","          ",2,"          ",122.00,61.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230009896","284H","A2","          ",3,"          ",54.00,18.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","1929005     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","1925415     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943661     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","0119303     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","1879085     ","18M1","A2","          ",6,"          ",64.80,10.80
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","490287076213","19  ","A2","          ",2,"          ",16.20,8.10
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","480650471208","284T","A2","          ",1,"          ",34.00,34.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",326.00,326.00
"D","480006651120","285B","A2","          ",1,"          ",59.00,59.00
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","480057545100","284O","A2","          ",1,"          ",77.00,77.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901024901","280S","A2","          ",1,"          ",73.00,73.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","2002265     ","286L","A2","          ",1,"          ",127.40,127.40
"D","25          ","286V","A2","          ",1,"          ",137.70,137.70
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","2500632     ","25-A","A2","          ",1,"          ",35.00,35.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480901074004","281Y","A2","          ",1,"          ",31.00,31.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480008827041","285B","A2","          ",1,"          ",149.00,149.00
"D","480888797044","285B","A2","          ",2,"          ",138.00,69.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480651223059","283C","A2","          ",2,"          ",88.00,44.00
"D","480198112036","284G","A2","          ",2,"          ",40.00,20.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480027463035","284X","A2","          ",6,"          ",90.00,15.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","74848540017 ","284G","A2","          ",10,"          ",90.00,9.00
"D","480048896076","281C","A2","          ",2,"          ",606.00,303.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480901160210","284F","A2","          ",1,"          ",93.00,93.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","490243076891","280B","A2","          ",3,"          ",189.00,63.00
"D","490243037733","282H","A2","          ",1,"          ",140.00,140.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","490243084641","280D","A2","          ",3,"          ",90.00,30.00
"D","0909784     ","09-I","A2","          ",1,"          ",193.50,193.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",248.90,248.90
"D","22          ","286N","A2","          ",1,"          ",251.75,251.75
"D","19          ","286M","A2","          ",1,"          ",237.50,237.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480888730173","285B","A2","          ",1,"          ",57.95,57.95
"D","2002242     ","286L","A2","          ",1,"          ",108.65,108.65
"D","2002241     ","286L","A2","          ",1,"          ",88.95,88.96
"D","480008821082","285B","A2","          ",1,"          ",92.15,92.15
"D","480008821086","285B","A2","          ",1,"          ",112.10,112.10
"D","480060066700","19J1","A2","          ",1,"          ",10.75,10.75
"D","480603117140","19  ","A2","          ",1,"          ",10.00,10.00
"D","1872969     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","762230085859","284H","A2","          ",9,"          ",162.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","5           ","286K","A2","          ",1,"          ",99.00,99.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","899341720317","281H","A2","          ",1,"          ",41.00,41.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","899269642564","285F","A2","          ",9,"          ",90.00,10.00
"D","480015314874","284M","A2","          ",1,"          ",1753.00,1753.00
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954656     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1943131     ","19  ","A2","          ",25,"          ",125.00,5.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","5           ","286K","A2","          ",1,"          ",148.50,148.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008603869","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603605","285A","A2","          ",1,"          ",420.00,420.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","0903104     ","09-I","A2","          ",3,"          ",36.00,12.00
"D","1955937     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1959781     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","1959594     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
