"H","POS MACHS","191027",1,"       ","                     ",0
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480651989053","280R","A2","          ",3,"          ",21.00,7.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","480088817146","280D","A2","          ",18,"          ",90.00,5.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650615222","280W","A2","          ",4,"          ",40.00,10.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243088068","280B","A2","          ",1,"          ",105.00,105.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","480002458129","284G","A2","          ",1,"          ",137.00,137.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480011009902","283L","A2","          ",1,"          ",119.00,119.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480535860108","284O","A2","          ",2,"          ",170.00,85.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","1150504     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2753832     ","27-F","A2","          ",10,"          ",450.00,45.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","693520531693","19  ","A2","          ",2,"          ",44.00,22.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","2225502     ","22-G","A2","          ",1,"          ",44.00,44.00
"D","2227580     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2232736     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","2229427     ","22Q ","A2","          ",2,"          ",60.00,30.00
"D","480051103705","13-P","A2","          ",1,"          ",69.75,69.75
"D","1047808     ","10  ","A2","          ",1,"          ",275.00,275.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480025844156","26D ","A2","          ",1,"          ",399.75,399.75
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480036138544","285A","A2","          ",1,"          ",150.00,150.00
"D","480653419006","285A","A2","          ",1,"          ",100.00,100.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","782021930000","26-K","A2","          ",1,"          ",300.00,300.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480015401305","284U","A2","          ",3,"          ",78.00,26.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","2651503     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","1881399     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1153853     ","11-F","A2","          ",1,"          ",175.50,175.50
"D","1154412     ","11-F","A2","          ",1,"          ",189.00,189.00
"D","1153129     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","1151666     ","11-B","A2","          ",1,"          ",22.50,22.50
"D","2648202     ","26-F","A2","          ",1,"          ",360.00,360.00
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480901290210","281X","A2","          ",3,"          ",66.00,22.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","490243057036","282H","A2","          ",1,"          ",140.00,140.00
"D","490243075263","280R","A2","          ",1,"          ",131.00,131.00
"D","885708700031","281R","A2","          ",1,"          ",104.00,104.00
"D","480650631923","281C","A2","          ",1,"          ",321.00,321.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480651833313","281F","A2","          ",1,"          ",104.50,104.50
"D","885708700021","280G","A2","          ",2,"          ",125.00,62.50
"D","480101012121","281H","A2","          ",1,"          ",34.00,34.00
"D","480011923817","281I","A2","          ",1,"          ",77.00,77.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480006760807","282I","A2","          ",1,"          ",31.50,31.50
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480888800020","280E","A2","          ",1,"          ",42.50,42.50
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","490243071523","281X","A2","          ",1,"          ",165.00,165.00
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480013500137","285Z","A2","          ",2,"          ",94.00,47.00
"D","480001112155","281T","A2","          ",2,"          ",73.00,36.50
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480901041683","284U","A2","          ",1,"          ",95.00,95.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777010108","284X","A2","          ",4,"          ",36.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","955519250262","284W","A2","          ",1,"          ",12.00,12.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480019415067","284Y","A2","          ",2,"          ",69.00,34.50
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","2229431     ","22-O","A2","          ",1,"          ",28.00,28.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","2226339     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","2232868     ","22-E","A2","          ",2,"          ",50.40,25.20
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","2685207     ","26  ","A2","          ",1,"          ",325.00,325.00
"D","2653653     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","1332929     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1332441     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1322324     ","13  ","A2","          ",1,"          ",47.00,47.00
"D","1333067     ","13  ","A2","          ",1,"          ",84.00,84.00
"D","1332740     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1331600     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1330212     ","13  ","A2","          ",6,"          ",132.00,22.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480015314878","284M","A2","          ",2,"          ",710.00,355.00
"D","480057116000","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116064","24-F","A2","          ",1,"          ",17.50,17.50
"D","1851240     ","18  ","A2","          ",2,"          ",61.20,30.60
"D","0911265     ","09D1","A2","          ",2,"          ",32.00,16.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","1047507     ","10  ","A2","          ",5,"          ",190.00,38.00
"D","515800000056","09D1","A2","          ",2,"          ",196.00,98.00
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899110298951","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","2668924     ","26-D","A2","          ",1,"          ",585.00,585.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","0119819     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","480014710910","10  ","A2","          ",1,"          ",49.00,49.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480901458825","282W","A2","          ",1,"          ",33.00,33.00
"D","480008604535","285A","A2","          ",1,"          ",129.00,129.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1855667     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1839208     ","18  ","A2","          ",2,"          ",100.00,50.00
"D","1811496     ","18  ","A2","          ",3,"          ",315.00,105.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","2808004     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001797680","284D","A2","          ",1,"          ",50.00,50.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480651380173","283C","A2","          ",1,"          ",45.00,45.00
"D","480037711300","12-A","A2","          ",1,"          ",115.00,115.00
"D","2685648     ","26D ","A2","          ",1,"          ",389.65,389.63
"D","1332916     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",99.90,99.90
"D","2002250     ","286L","A2","          ",1,"          ",45.15,45.13
"D","1960555     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","480603114782","19U ","A2","          ",3,"          ",36.00,12.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480001602103","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001602219","284Q","A2","          ",2,"          ",59.00,29.50
"D","1333418     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2611030     ","26-A","A2","          ",1,"          ",385.00,385.00
"D","2603631     ","26-D","A2","          ",1,"          ",143.40,143.40
"D","2603634     ","26-D","A2","          ",1,"          ",107.40,107.40
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","888833602102","281C","A2","          ",1,"          ",291.00,291.00
"D","480006712856","286A","A2","          ",1,"          ",88.50,88.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","762230032054","284X","A2","          ",3,"          ",31.50,10.50
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","888645100364","284N","A2","          ",1,"          ",816.00,816.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","5           ","286K","A2","          ",1,"          ",387.55,387.55
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","885119801852","286C","A2","          ",1,"          ",60.00,60.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880971","284W","A2","          ",1,"          ",27.50,27.50
"D","480901074008","281W","A2","          ",1,"          ",21.00,21.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","692418020034","280W","A2","          ",4,"          ",32.00,8.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","955519250764","284W","A2","          ",1,"          ",26.50,26.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480009211202","284X","A2","          ",1,"          ",300.00,300.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","400580835332","281R","A2","          ",1,"          ",77.50,77.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","2227599     ","22-H","A2","          ",1,"          ",55.00,55.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480602049731","280A","A2","          ",3,"          ",57.00,19.00
"D","491737305170","13-Q","A2","          ",1,"          ",79.75,79.75
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1940559     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","1949135     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","490243070661","282A","A2","          ",1,"          ",55.00,55.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480001613856","284Y","A2","          ",3,"          ",18.00,6.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","2685651     ","26-V","A2","          ",2,"          ",800.00,400.00
"D","2230669     ","22  ","A2","          ",2,"          ",19.80,9.90
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","2756110     ","27-O","A2","          ",1,"          ",346.50,346.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","1945748     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480006612936","284T","A2","          ",2,"          ",120.00,60.00
"D","1154448     ","11-G","A2","          ",1,"          ",210.00,210.00
"D","2225957     ","22-O","A2","          ",1,"          ",29.00,29.00
"D","1961543     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932473     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001664100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
