"H","POS MACHS","190418",1,"       ","                     ",0
"D","955522260038","282H","A2","          ",2,"          ",94.00,47.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480123401502","282G","A2","          ",1,"          ",78.00,78.00
"D","19          ","286M","A2","          ",1,"          ",225.00,225.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","0915667     ","09D1","A2","          ",1,"          ",410.00,410.00
"D","2227583     ","22  ","A2","          ",2,"          ",28.80,14.40
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1935420     ","19-K","A2","          ",2,"          ",82.80,41.40
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001792740","284F","A2","          ",10,"          ",120.00,12.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","2805887     ","285H","A2","          ",2,"          ",38.00,19.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480015314914","287A","A2","          ",1,"          ",100.00,100.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","480008604364","285A","A2","          ",1,"          ",95.00,95.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480652502843","280G","A2","          ",1,"          ",17.00,17.00
"D","480778852757","286A","A2","          ",1,"          ",40.00,40.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","1904143     ","19H1","A2","          ",2,"          ",48.60,24.30
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1307392     ","13-P","A2","          ",1,"          ",69.30,69.30
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480000900818","284I","A2","          ",1,"          ",76.00,76.00
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","480015401305","284U","A2","          ",6,"          ",148.20,24.70
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520066 ","284U","A2","          ",1,"          ",27.55,27.55
"D","74848570002 ","284U","A2","          ",1,"          ",22.80,22.80
"D","74848570020 ","284U","A2","          ",1,"          ",22.80,22.80
"D","74848520001 ","284U","A2","          ",6,"          ",96.90,16.15
"D","480651676188","286G","A2","          ",1,"          ",28.50,28.50
"D","480002210007","284T","A2","          ",3,"          ",57.00,19.00
"D","74848570003 ","284U","A2","          ",1,"          ",22.80,22.80
"D","74848570004 ","284U","A2","          ",1,"          ",21.85,21.85
"D","480006612915","284T","A2","          ",4,"          ",87.40,21.85
"D","480013410103","284U","A2","          ",2,"          ",34.20,17.10
"D","480650471012","284U","A2","          ",2,"          ",36.10,18.05
"D","09678501311 ","284U","A2","          ",1,"          ",60.80,60.80
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","2800315     ","280I","A2","          ",1,"          ",34.90,34.91
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480088815761","280D","A2","          ",2,"          ",10.00,5.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480602639710","281S","A2","          ",1,"          ",243.00,243.00
"D","480015314878","284M","A2","          ",1,"          ",330.00,330.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","2801371     ","284Y","A2","          ",1,"          ",34.00,34.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","480013420024","284U","A2","          ",4,"          ",120.00,30.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515110","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480888703007","284T","A2","          ",4,"          ",100.00,25.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480650555114","18  ","A2","          ",1,"          ",215.10,215.10
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","1153619     ","11-G","A2","          ",1,"          ",526.50,526.50
"D","480057111754","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480101012732","281H","A2","          ",1,"          ",67.00,67.00
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480602208357","13  ","A2","          ",1,"          ",148.50,148.50
"D","480017233741","10-B","A2","          ",3,"          ",78.00,26.00
"D","1042560     ","10C ","A2","          ",2,"          ",68.40,34.20
"D","1096053     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1096057     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1096049     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1046400     ","10-J","A2","          ",1,"          ",65.70,65.70
"D","1042635     ","10Z ","A2","          ",1,"          ",73.80,73.80
"D","1044117     ","10Z ","A2","          ",2,"          ",198.00,99.00
"D","1032206     ","10  ","A2","          ",3,"          ",32.40,10.80
"D","1045883     ","10-J","A2","          ",3,"          ",164.70,54.90
"D","1618823     ","16  ","A2","          ",10,"          ",100.00,10.00
"D","480650296630","285C","A2","          ",40,"          ",800.00,20.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480868065100","283S","A2","          ",2,"          ",62.00,31.00
"D","2424167     ","24-A","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",188.00,188.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.00,72.00
"D","2002247     ","286L","A2","          ",1,"          ",148.50,148.52
"D","2002245     ","286L","A2","          ",1,"          ",128.30,128.30
"D","5           ","286K","A2","          ",1,"          ",241.50,241.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1938002     ","19M ","A2","          ",1,"          ",40.50,40.50
"D","1959711     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","0908893     ","09-I","A2","          ",2,"          ",12.60,6.30
"D","0904450     ","09-I","A2","          ",1,"          ",67.50,67.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2803886     ","282Q","A2","          ",2,"          ",42.00,21.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",81.00,81.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480868021095","283B","A2","          ",5,"          ",250.00,50.00
"D","480088860102","282V","A2","          ",5,"          ",145.00,29.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480777027005","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","885000737143","281A","A2","          ",1,"          ",41.00,41.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480000900530","284D","A2","          ",1,"          ",45.00,45.00
"D","480006662381","283L","A2","          ",2,"          ",92.00,46.00
"D","480008816855","282T","A2","          ",1,"          ",155.00,155.00
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","5           ","286K","A2","          ",1,"          ",148.50,148.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480888820100","282A","A2","          ",1,"          ",167.00,167.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","1307333     ","13-A","A2","          ",2,"          ",20.00,10.00
"D","480036139874","284O","A2","          ",8,"          ",1316.00,164.50
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","07535511213 ","284I","A2","          ",1,"          ",187.00,187.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480005350250","283Q","A2","          ",1,"          ",148.00,148.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480000974513","284I","A2","          ",1,"          ",122.00,122.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480000907566","284G","A2","          ",2,"          ",48.00,24.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","74562110304 ","284A","A2","          ",1,"          ",103.00,103.00
"D","480000909109","284F","A2","          ",1,"          ",71.00,71.00
"D","480602639724","281F","A2","          ",1,"          ",194.00,194.00
"D","480602639728","281F","A2","          ",1,"          ",204.00,204.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480101050322","281J","A2","          ",1,"          ",42.00,42.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480123401463","282G","A2","          ",1,"          ",38.00,38.00
"D","1882112     ","18  ","A2","          ",2,"          ",153.00,76.50
"D","1830327     ","18Y3","A2","          ",6,"          ",345.60,57.60
"D","480650555088","18-T","A2","          ",1,"          ",54.90,54.90
"D","480652561236","284W","A2","          ",1,"          ",40.00,40.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.00,112.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","480535831905","283S","A2","          ",2,"          ",254.00,127.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1411662     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","2749822     ","27N ","A2","          ",1,"          ",292.50,292.50
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2754626     ","27-D","A2","          ",1,"          ",121.50,121.50
"D","2754441     ","27-D","A2","          ",1,"          ",126.00,126.00
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1872985     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","1863592     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","1812966     ","18-U","A2","          ",1,"          ",395.10,395.10
"D","0914894     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480063911873","19  ","A2","          ",1,"          ",42.00,42.00
"D","07754005143 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005226 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005142 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121111     ","01-A","A2","          ",1,"          ",207.90,207.90
"D","888885500143","285W","A2","          ",2,"          ",86.00,43.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480088815463","281S","A2","          ",1,"          ",184.25,184.25
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","899886680951","280A","A2","          ",2,"          ",16.00,8.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480651516079","281T","A2","          ",3,"          ",195.00,65.00
"D","1153705     ","11-D","A2","          ",1,"          ",198.00,198.00
"D","2649088     ","26-F","A2","          ",1,"          ",67.50,67.50
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1884864     ","18  ","A2","          ",1,"          ",387.90,387.90
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","480650631500","281C","A2","          ",3,"          ",99.00,33.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","1885553     ","18W ","A2","          ",2,"          ",55.80,27.90
"D","2610585     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480001607395","286T","A2","          ",2,"          ",42.00,21.00
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901276018","282S","A2","          ",3,"          ",30.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","2808071     ","284F","A2","          ",1,"          ",315.00,315.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2002261     ","286L","A2","          ",1,"          ",131.10,131.10
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","890123302649","284W","A2","          ",2,"          ",96.00,48.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","1960981     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","1045838     ","10-V","A2","          ",1,"          ",238.50,238.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","01300099490 ","283A","A2","          ",1,"          ",304.00,304.00
"D","490243041268","280B","A2","          ",1,"          ",176.00,176.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480601325004","282J","A2","          ",1,"          ",89.00,89.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",496.00,496.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","74848580172 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480651111148","283U","A2","          ",1,"          ",46.00,46.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480008851805","282T","A2","          ",1,"          ",36.00,36.00
"D","480006626326","285B","A2","          ",1,"          ",33.00,33.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","1854280     ","18  ","A2","          ",2,"          ",71.40,35.70
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","0915077     ","09D1","A2","          ",3,"          ",82.65,27.55
"D","0910042     ","09-I","A2","          ",5,"          ",95.00,19.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",643.75,643.75
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","400580892074","281F","A2","          ",1,"          ",116.00,116.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","1036705     ","10O ","A2","          ",1,"          ",45.00,45.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","1330995     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","931004227538","281Z","A2","          ",1,"          ",296.00,296.00
"D","2230274     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","480025843559","26D ","A2","          ",2,"          ",759.50,379.75
"D","480650631501","281C","A2","          ",1,"          ",154.00,154.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111200","284J","A2","          ",4,"          ",272.00,68.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480653007005","284U","A2","          ",2,"          ",110.00,55.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480901165938","284W","A2","          ",2,"          ",52.00,26.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480006025500","280W","A2","          ",3,"          ",30.00,10.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036140472","284Q","A2","          ",1,"          ",42.75,42.75
"D","09678501303 ","284U","A2","          ",2,"          ",55.10,27.55
"D","480009409731","283Q","A2","          ",1,"          ",56.05,56.05
"D","5           ","286K","A2","          ",1,"          ",109.25,109.25
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","480602639723","281F","A2","          ",1,"          ",204.00,204.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480027441400","285G","A2","          ",2,"          ",160.00,80.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","2675271     ","26-L","A2","          ",1,"          ",62.10,62.10
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2002245     ","286L","A2","          ",1,"          ",180.10,180.12
"D","2002248     ","286L","A2","          ",1,"          ",155.60,155.62
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480650314044","285I","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480048802993","281C","A2","          ",1,"          ",32.00,32.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198111696","284J","A2","          ",2,"          ",117.50,58.75
"D","480007010250","284X","A2","          ",1,"          ",265.00,265.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480651737501","10  ","A2","          ",1,"          ",22.00,22.00
"D","1955938     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","1946241     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1959784     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","1953624     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958198     ","19J1","A2","          ",2,"          ",11.00,5.50
"D","490250516645","19  ","A2","          ",2,"          ",140.00,70.00
"D","1960743     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","03426446070 ","18  ","A2","          ",1,"          ",1923.30,1923.30
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480059312521","284F","A2","          ",1,"          ",85.75,85.75
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480123413442","282K","A2","          ",3,"          ",51.00,17.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
