"H","POS MACHS","191103",1,"       ","                     ",0
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2424517     ","24-A","A2","          ",1,"          ",12.00,12.00
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","2808094     ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","0506830     ","05F ","A2","          ",1,"          ",318.60,318.60
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820052","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1839429     ","18  ","A2","          ",1,"          ",65.00,65.00
"D","1872982     ","18  ","A2","          ",2,"          ",80.00,40.00
"D","480044692097","18M ","A2","          ",1,"          ",70.00,70.00
"D","480044611171","18J1","A2","          ",1,"          ",10.00,10.00
"D","1841678     ","18M ","A2","          ",1,"          ",148.00,148.00
"D","471421816120","19  ","A2","          ",1,"          ",64.00,64.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848540032 ","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480901157816","285B","A2","          ",1,"          ",54.50,54.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","1960633     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604578","285A","A2","          ",2,"          ",20.00,10.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","480652607157","284W","A2","          ",1,"          ",42.50,42.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650314096","285H","A2","          ",2,"          ",50.00,25.00
"D","480005411134","284Y","A2","          ",1,"          ",92.00,92.00
"D","480901017407","285K","A2","          ",1,"          ",105.50,105.50
"D","480650863027","284L","A2","          ",1,"          ",239.00,239.00
"D","480228889430","281C","A2","          ",1,"          ",210.50,210.50
"D","480036139951","28-A","A2","          ",3,"          ",45.00,15.00
"D","1332815     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650783197","281H","A2","          ",1,"          ",15.50,15.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","1886665     ","18  ","A2","          ",1,"          ",329.40,329.40
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","1960340     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0502357     ","05-E","A2","          ",8,"          ",40.00,5.00
"D","1946130     ","19J1","A2","          ",4,"          ",4.00,1.00
"D","1152977     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","1044816     ","10-V","A2","          ",1,"          ",62.00,62.00
"D","1047296     ","10Z ","A2","          ",1,"          ",93.00,93.00
"D","871204502195","284M","A2","          ",1,"          ",93.00,93.00
"D","893486813795","280C","A2","          ",2,"          ",22.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","2755900     ","27-O","A2","          ",1,"          ",245.00,245.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480002403854","284D","A2","          ",2,"          ",403.00,201.50
"D","1049249     ","10-N","A2","          ",1,"          ",283.50,283.50
"D","1047687     ","10  ","A2","          ",-1,"          ",-261.00,261.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001663552","284Y","A2","          ",10,"          ",60.00,6.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812244","284X","A2","          ",10,"          ",50.00,5.00
"D","400308488043","284W","A2","          ",2,"          ",20.00,10.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","888601541406","284W","A2","          ",1,"          ",14.00,14.00
"D","480009211052","284X","A2","          ",2,"          ",93.00,46.50
"D","899600131214","284Y","A2","          ",4,"          ",184.00,46.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480055288803","284X","A2","          ",10,"          ",115.00,11.50
"D","480051978820","284W","A2","          ",5,"          ",100.00,20.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650324408","284U","A2","          ",6,"          ",103.50,17.25
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","1886838     ","18  ","A2","          ",5,"          ",18.00,3.60
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860709","283S","A2","          ",4,"          ",40.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650615282","280W","A2","          ",3,"          ",43.50,14.50
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","2733433     ","27-G","A2","          ",6,"          ",226.80,37.80
"D","0121894     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","1960178     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","73112610216 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1851247     ","18-L","A2","          ",2,"          ",19.80,9.90
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",2,"          ",23.00,11.50
"D","480052322004","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322048","284Y","A2","          ",2,"          ",23.00,11.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322042","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322413","284Y","A2","          ",3,"          ",34.50,11.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","74848580144 ","284T","A2","          ",4,"          ",86.00,21.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612210","284T","A2","          ",1,"          ",18.50,18.50
"D","74848520067 ","284U","A2","          ",3,"          ",85.50,28.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480006612936","284T","A2","          ",3,"          ",180.00,60.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480166860487","283Q","A2","          ",1,"          ",88.50,88.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",8,"          ",76.00,9.50
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480006641060","282X","A2","          ",1,"          ",16.50,16.50
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480006641012","282X","A2","          ",1,"          ",25.50,25.50
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480002456831","282X","A2","          ",2,"          ",50.00,25.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480006705699","281H","A2","          ",1,"          ",58.00,58.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480650615505","286A","A2","          ",2,"          ",41.00,20.50
"D","490243076683","280B","A2","          ",1,"          ",54.00,54.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815820","281W","A2","          ",6,"          ",36.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036510120","284Y","A2","          ",10,"          ",80.00,8.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786541","280E","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480004786314","280F","A2","          ",2,"          ",42.00,21.00
"D","480650615239","280W","A2","          ",10,"          ",75.00,7.50
"D","480098895909","281C","A2","          ",1,"          ",94.50,94.50
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480001414608","285R","A2","          ",2,"          ",53.00,26.50
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480001470001","285R","A2","          ",2,"          ",63.00,31.50
"D","480004972013","285R","A2","          ",2,"          ",45.00,22.50
"D","480009233013","284Y","A2","          ",10,"          ",180.00,18.00
"D","480650395002","286Z","A2","          ",6,"          ",282.00,47.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","73112601100 ","283D","A2","          ",2,"          ",20.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480027440352","285G","A2","          ",1,"          ",48.50,48.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","480027437233","285G","A2","          ",1,"          ",48.50,48.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","2678353     ","26-K","A2","          ",3,"          ",39.00,13.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","480651163238","19  ","A2","          ",2,"          ",32.00,16.00
"D","1955498     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1049113     ","10-I","A2","          ",1,"          ",157.00,157.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480004532015","282E","A2","          ",2,"          ",27.00,13.50
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","490243017827","280A","A2","          ",2,"          ",24.70,12.35
"D","480009409987","283Q","A2","          ",2,"          ",26.60,13.30
"D","480650324408","284U","A2","          ",2,"          ",32.80,16.39
"D","74848580011 ","284T","A2","          ",2,"          ",50.40,25.18
"D","480006612216","284T","A2","          ",2,"          ",63.70,31.83
"D","74848580073 ","284T","A2","          ",2,"          ",32.70,16.34
"D","480777027012","282U","A2","          ",4,"          ",36.20,9.03
"D","480777027116","282U","A2","          ",2,"          ",32.30,16.15
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1922250     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","2424159     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","695192540369","18  ","A2","          ",1,"          ",53.10,53.10
"D","1805453     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","480601997230","284W","A2","          ",1,"          ",71.50,71.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001601236","284Q","A2","          ",3,"          ",171.00,57.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","490901043273","285H","A2","          ",1,"          ",44.00,44.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480651737835","282H","A2","          ",2,"          ",136.00,68.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","480650417212","285J","A2","          ",1,"          ",69.50,69.50
"D","480005894567","284T","A2","          ",4,"          ",48.00,12.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","692035481710","281Z","A2","          ",1,"          ",101.50,101.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480036101510","286T","A2","          ",6,"          ",216.00,36.00
"D","490901043272","285H","A2","          ",1,"          ",34.00,34.00
"D","480006760176","282J","A2","          ",1,"          ",70.50,70.50
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","490243034487","280D","A2","          ",3,"          ",90.00,30.00
"D","480088815182","280B","A2","          ",5,"          ",150.00,30.00
"D","480650170711","280A","A2","          ",6,"          ",120.00,20.00
"D","480901276018","282S","A2","          ",3,"          ",30.00,10.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480024990208","285B","A2","          ",3,"          ",72.00,24.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","74562110304 ","284A","A2","          ",1,"          ",105.50,105.50
"D","480901059756","283Y","A2","          ",2,"          ",87.00,43.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899111115302","282B","A2","          ",1,"          ",123.50,123.50
"D","480036139416","286S","A2","          ",9,"          ",94.50,10.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","0120125     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0121192     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121190     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480022050315","284L","A2","          ",1,"          ",92.00,92.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","0917171     ","09D1","A2","          ",20,"          ",195.00,9.75
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","885139300024","285P","A2","          ",1,"          ",89.50,89.50
"D","841002890009","284L","A2","          ",1,"          ",261.00,261.00
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","885000630677","282B","A2","          ",2,"          ",48.00,24.00
"D","692035481445","281Z","A2","          ",1,"          ",74.00,74.00
"D","490243044008","280B","A2","          ",1,"          ",29.00,29.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","0913038     ","09D1","A2","          ",1,"          ",130.00,130.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480602044057","280B","A2","          ",1,"          ",30.00,30.00
"D","480003404102","282O","A2","          ",2,"          ",44.00,22.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","01428500420 ","283I","A2","          ",2,"          ",46.00,23.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
