"H","POS MACHS","190312",1,"       ","                     ",0
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","885000634291","281Z","A2","          ",1,"          ",103.00,103.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480011922110","281R","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","2002248     ","286L","A2","          ",1,"          ",98.90,98.91
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480036134495","285A","A2","          ",3,"          ",48.00,16.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","490243068809","282O","A2","          ",1,"          ",42.00,42.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","74848510217 ","284U","A2","          ",1,"          ",37.00,37.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480535860205","284O","A2","          ",2,"          ",62.00,31.00
"D","2807537     ","281R","A2","          ",1,"          ",184.00,184.00
"D","480650170930","280B","A2","          ",2,"          ",58.00,29.00
"D","480001115903","286E","A2","          ",2,"          ",42.00,21.00
"D","2424156     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","480901107812","285H","A2","          ",2,"          ",46.00,23.00
"D","490243081657","282H","A2","          ",1,"          ",129.00,129.00
"D","480650173373","19  ","A2","          ",1,"          ",16.20,16.20
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1943071     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959043     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","885530500676","19  ","A2","          ",1,"          ",5.00,5.00
"D","1919475     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","400580888835","281W","A2","          ",1,"          ",107.00,107.00
"D","1883192     ","18  ","A2","          ",1,"          ",182.00,182.00
"D","1613723     ","16  ","A2","          ",1,"          ",850.00,850.00
"D","480063908669","19  ","A2","          ",2,"          ",96.00,48.00
"D","497185003219","15-P","A2","          ",1,"          ",416.00,416.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","955618202323","284W","A2","          ",3,"          ",81.00,27.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",4,"          ",124.00,31.00
"D","480036140380","284Q","A2","          ",2,"          ",336.00,168.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480004784121","280Z","A2","          ",3,"          ",72.00,24.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480017406250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650216141","285H","A2","          ",2,"          ",62.00,31.00
"D","480650120009","19-P","A2","          ",2,"          ",64.00,32.00
"D","1911177     ","19  ","A2","          ",10,"          ",190.00,19.00
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","1953907     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480652686050","286Z","A2","          ",1,"          ",170.00,170.00
"D","480650225269","19  ","A2","          ",1,"          ",59.00,59.00
"D","480055207302","19  ","A2","          ",1,"          ",247.00,247.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","1852695     ","18  ","A2","          ",6,"          ",129.60,21.60
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480055642013","19-U","A2","          ",2,"          ",208.00,104.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","692634187310","19  ","A2","          ",1,"          ",13.60,13.60
"D","1948663     ","19-I","A2","          ",1,"          ",19.55,19.55
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665212","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","1960754     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1958532     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1878305     ","18  ","A2","          ",1,"          ",28.05,28.05
"D","1322040     ","13-A","A2","          ",4,"          ",120.00,30.00
"D","1328328     ","13  ","A2","          ",4,"          ",40.00,10.00
"D","1331091     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1332596     ","13  ","A2","          ",1,"          ",155.00,155.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","885330120030","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120090","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120031","285P","A2","          ",2,"          ",142.00,71.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650471012","284U","A2","          ",3,"          ",54.00,18.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","930063960302","284O","A2","          ",1,"          ",80.00,80.00
"D","885102800094","286T","A2","          ",2,"          ",44.00,22.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","2803888     ","282Q","A2","          ",2,"          ",26.00,13.00
"D","480488880485","282Z","A2","          ",3,"          ",1587.00,529.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","1332442     ","13  ","A2","          ",2,"          ",24.00,12.00
"D","1332445     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","571195300993","284O","A2","          ",1,"          ",104.00,104.00
"D","1919832     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1939690     ","19  ","A2","          ",2,"          ",100.00,50.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","480001793490","283D","A2","          ",1,"          ",82.00,82.00
"D","480650969060","284Q","A2","          ",1,"          ",131.10,131.10
"D","888715514304","284I","A2","          ",1,"          ",216.60,216.60
"D","5           ","286K","A2","          ",1,"          ",1196.05,1196.05
"D","693606396107","19  ","A2","          ",1,"          ",74.70,74.70
"D","1954190     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","955617481121","285G","A2","          ",3,"          ",30.00,10.00
"D","1300262     ","13-C","A2","          ",2,"          ",70.00,35.00
"D","480651158121","285I","A2","          ",3,"          ",156.00,52.00
"D","480011008039","284G","A2","          ",5,"          ",85.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","1872974     ","18  ","A2","          ",15,"          ",202.50,13.50
"D","490243036734","280R","A2","          ",1,"          ",28.00,28.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","1852725     ","18  ","A2","          ",3,"          ",499.50,166.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0121010     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480022050325","284L","A2","          ",6,"          ",270.00,45.00
"D","480022058725","284L","A2","          ",2,"          ",76.00,38.00
"D","885102800161","286T","A2","          ",2,"          ",44.00,22.00
"D","885102800250","286T","A2","          ",2,"          ",46.00,23.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480001607248","286T","A2","          ",3,"          ",45.00,15.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","480057541626","284O","A2","          ",6,"          ",66.00,11.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","0916378     ","09D1","A2","          ",2,"          ",18.00,9.00
"D","490243084881","280B","A2","          ",1,"          ",53.00,53.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880931","284W","A2","          ",2,"          ",44.00,22.00
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880830","284W","A2","          ",2,"          ",52.00,26.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480013999086","284W","A2","          ",2,"          ",42.00,21.00
"D","480651829075","284W","A2","          ",3,"          ",108.00,36.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480013999087","284W","A2","          ",3,"          ",63.00,21.00
"D","480009211079","284X","A2","          ",3,"          ",69.00,23.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","1847044     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","490250548200","19-C","A2","          ",2,"          ",22.00,11.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","1960754     ","19  ","A2","          ",10,"          ",190.00,19.00
"D","1942020     ","19  ","A2","          ",6,"          ",72.00,12.00
"D","1960098     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1938254     ","19  ","A2","          ",16,"          ",80.00,5.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1909109     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","1945329     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","1901208     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","1939116     ","19  ","A2","          ",10,"          ",100.00,10.00
"D","1959128     ","19  ","A2","          ",1,"          ",208.00,208.00
"D","1909144     ","19Y ","A2","          ",6,"          ",42.00,7.00
"D","1956875     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944918     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1951530     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1953160     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1922202     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1915258     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","560224800812","19  ","A2","          ",1,"          ",554.00,554.00
"D","1957388     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1857455     ","18-R","A2","          ",1,"          ",11.00,11.00
"D","1857454     ","18-S","A2","          ",10,"          ",70.00,7.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1330368     ","13-P","A2","          ",1,"          ",114.00,114.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.00,38.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","74848580365 ","284T","A2","          ",2,"          ",38.00,19.00
"D","74848580366 ","284T","A2","          ",2,"          ",38.00,19.00
"D","480013410104","284U","A2","          ",2,"          ",40.00,20.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","480198116471","285R","A2","          ",2,"          ",160.00,80.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2808094     ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","2651501     ","26-D","A2","          ",1,"          ",145.00,145.00
"D","1878198     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1844269     ","18M ","A2","          ",1,"          ",39.60,39.60
"D","1885426     ","18W ","A2","          ",1,"          ",39.60,39.60
"D","1153109     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","480088815853","280R","A2","          ",3,"          ",30.00,10.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","871090874880","281Q","A2","          ",1,"          ",192.00,192.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","480888730348","285B","A2","          ",2,"          ",326.00,163.00
"D","2002241     ","286L","A2","          ",1,"          ",295.45,295.46
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480048896112","281C","A2","          ",1,"          ",169.00,169.00
"D","480650387497","19-P","A2","          ",1,"          ",24.00,24.00
"D","480650803015","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480652168307","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","480005602101","283P","A2","          ",4,"          ",184.00,46.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2227369     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","1878198     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1153389     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","695344050415","18  ","A2","          ",1,"          ",36.00,36.00
"D","1837986     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","1857244     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","885000648078","280P","A2","          ",2,"          ",52.00,26.00
"D","2801118     ","285B","A2","          ",2,"          ",94.00,47.00
"D","2002244     ","286L","A2","          ",1,"          ",82.50,82.50
"D","480055642013","19-U","A2","          ",2,"          ",208.00,104.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","2002248     ","286L","A2","          ",1,"          ",165.60,165.58
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","01034383806 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","0119281     ","01-A","A2","          ",1,"          ",37.80,37.80
"D","1950864     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","247185236923","12-A","A2","          ",1,"          ",40.00,40.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","490243075858","282A","A2","          ",1,"          ",186.00,186.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480014720001","282P","A2","          ",2,"          ",56.00,28.00
"D","480901428090","284Y","A2","          ",1,"          ",10.00,10.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2808067     ","284N","A2","          ",1,"          ",59.00,59.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",354.75,354.75
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480127850001","280H","A2","          ",2,"          ",472.00,236.00
"D","5           ","286K","A2","          ",1,"          ",870.45,870.45
"D","1045758     ","10-I","A2","          ",1,"          ",139.00,139.00
"D","74848540017 ","284G","A2","          ",1,"          ",9.00,9.00
"D","1852715     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1045758     ","10-I","A2","          ",1,"          ",139.00,139.00
"D","1611530     ","16  ","A2","          ",1,"          ",361.25,361.25
"D","1881054     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488880004","284G","A2","          ",1,"          ",9.00,9.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","669115561000","13  ","A2","          ",1,"          ",109.00,109.00
"D","1956966     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956970     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1606076     ","16-Q","A2","          ",1,"          ",215.00,215.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198110918","284G","A2","          ",1,"          ",53.00,53.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480088814338","281F","A2","          ",-1,"          ",-82.00,82.00
"D","480650417434","285I","A2","          ",4,"          ",160.00,40.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480001678702","282T","A2","          ",1,"          ",32.00,32.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","480011009806","284O","A2","          ",2,"          ",174.00,87.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","480650471011","284U","A2","          ",4,"          ",68.00,17.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","888820080116","286G","A2","          ",1,"          ",67.00,67.00
"D","480651380513","284F","A2","          ",1,"          ",102.00,102.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001680701","282T","A2","          ",1,"          ",64.00,64.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480901059758","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
