"H","POS MACHS","190609",1,"       ","                     ",0
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","480603113626","19  ","A2","          ",1,"          ",13.00,13.00
"D","697080268311","19-E","A2","          ",1,"          ",17.10,17.10
"D","1052633     ","10-M","A2","          ",1,"          ",250.00,250.00
"D","1092313     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","1083408     ","10Z ","A2","          ",1,"          ",12.60,12.60
"D","1001846     ","10  ","A2","          ",2,"          ",122.40,61.20
"D","1016283     ","10  ","A2","          ",1,"          ",87.30,87.30
"D","1043960     ","10  ","A2","          ",1,"          ",80.10,80.10
"D","1070485     ","10D ","A2","          ",1,"          ",29.70,29.70
"D","1070484     ","10D ","A2","          ",1,"          ",28.80,28.80
"D","1332511     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1070006     ","10E ","A2","          ",1,"          ",12.60,12.60
"D","1021141     ","10D ","A2","          ",1,"          ",31.50,31.50
"D","1069117     ","10D ","A2","          ",1,"          ",36.90,36.90
"D","1026488     ","10-0","A2","          ",1,"          ",166.50,166.50
"D","1036139     ","10  ","A2","          ",2,"          ",221.40,110.70
"D","1332513     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","1037685     ","10-J","A2","          ",2,"          ",82.00,41.00
"D","1036466     ","10-H","A2","          ",3,"          ",132.00,44.00
"D","871204503040","284M","A2","          ",1,"          ",563.00,563.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","0911746     ","09D1","A2","          ",1,"          ",270.50,270.50
"D","480651158123","285I","A2","          ",2,"          ",116.00,58.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480021612591","284Y","A2","          ",2,"          ",72.00,36.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1960126     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","497405286026","19  ","A2","          ",1,"          ",38.00,38.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","880559766397","19-A","A2","          ",1,"          ",34.00,34.00
"D","1958696     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1955206     ","19-J","A2","          ",3,"          ",42.00,14.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1952749     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","480650387019","19  ","A2","          ",10,"          ",140.00,14.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1935545     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225037","19  ","A2","          ",1,"          ",13.00,13.00
"D","1930287     ","19U ","A2","          ",1,"          ",77.00,77.00
"D","1954994     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1937622     ","19-J","A2","          ",8,"          ",40.00,5.00
"D","480651163139","19  ","A2","          ",2,"          ",54.00,27.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1948496     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387810","19  ","A2","          ",2,"          ",28.00,14.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","400638133368","19  ","A2","          ",1,"          ",39.00,39.00
"D","1952698     ","19I ","A2","          ",1,"          ",17.00,17.00
"D","955754690556","19  ","A2","          ",1,"          ",13.00,13.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395015","286Z","A2","          ",2,"          ",54.50,27.25
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480017251420","18  ","A2","          ",1,"          ",19.80,19.80
"D","480017251520","18  ","A2","          ",1,"          ",19.80,19.80
"D","1829670     ","18  ","A2","          ",1,"          ",115.20,115.20
"D","1837336     ","18-C","A2","          ",2,"          ",39.60,19.80
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","0304425     ","03  ","A2","          ",2,"          ",24.00,12.00
"D","0302674     ","03  ","A2","          ",2,"          ",26.00,13.00
"D","480603113670","19  ","A2","          ",-2,"          ",-18.00,9.00
"D","480015314948","287A","A2","          ",1,"          ",222.00,222.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480088860507","282V","A2","          ",2,"          ",10.00,5.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860365","282Z","A2","          ",3,"          ",15.00,5.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","885102800080","286T","A2","          ",1,"          ",23.00,23.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","2750430     ","27-F","A2","          ",1,"          ",165.00,165.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480011921468","281W","A2","          ",1,"          ",43.00,43.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","885708700021","280G","A2","          ",2,"          ",125.00,62.50
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480088860935","284R","A2","          ",2,"          ",20.00,10.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480045197155","26  ","A2","          ",2,"          ",490.00,245.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055503413","19  ","A2","          ",1,"          ",125.00,125.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957509     ","19Z ","A2","          ",2,"          ",26.00,13.00
"D","1933585     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","480063912373","19  ","A2","          ",4,"          ",136.00,34.00
"D","480063913358","19  ","A2","          ",1,"          ",23.00,23.00
"D","480063913396","19  ","A2","          ",1,"          ",23.00,23.00
"D","480127833768","19J1","A2","          ",1,"          ",28.00,28.00
"D","480063913406","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055517402","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055509401","19  ","A2","          ",1,"          ",34.00,34.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1936494     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","480601670034","19  ","A2","          ",1,"          ",55.00,55.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958313     ","19U ","A2","          ",1,"          ",15.00,15.00
"D","400781752717","19  ","A2","          ",1,"          ",10.00,10.00
"D","1940101     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1935277     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1944837     ","19J1","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1958683     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1960748     ","19  ","A2","          ",4,"          ",144.00,36.00
"D","480127833720","19J1","A2","          ",1,"          ",72.00,72.00
"D","480055002224","19  ","A2","          ",2,"          ",138.00,69.00
"D","480055515403","19  ","A2","          ",18,"          ",1062.00,59.00
"D","1915950     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","480055515402","19  ","A2","          ",1,"          ",59.00,59.00
"D","1938652     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","880220308365","19  ","A2","          ",3,"          ",63.00,21.00
"D","1938301     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","1960060     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","0267290     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1959288     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","1960971     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1944989     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","1933843     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1934072     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650152049","19  ","A2","          ",2,"          ",44.00,22.00
"D","76674313011 ","19  ","A2","          ",2,"          ",52.00,26.00
"D","76674316003 ","19  ","A2","          ",2,"          ",84.00,42.00
"D","480603118495","19  ","A2","          ",2,"          ",42.00,21.00
"D","76674316013 ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1942276     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1902956     ","19-I","A2","          ",2,"          ",74.00,37.00
"D","1936494     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","1099875     ","10-J","A2","          ",1,"          ",134.00,134.00
"D","1095905     ","10C ","A2","          ",1,"          ",133.00,133.00
"D","2232624     ","22C ","A2","          ",1,"          ",55.00,55.00
"D","2230829     ","22  ","A2","          ",2,"          ",32.00,16.00
"D","694157130002","19  ","A2","          ",1,"          ",20.70,20.70
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650387476","19-P","A2","          ",15,"          ",225.00,15.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163139","19  ","A2","          ",3,"          ",81.00,27.00
"D","480651163149","19  ","A2","          ",3,"          ",27.00,9.00
"D","480651163153","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163244","19  ","A2","          ",1,"          ",17.00,17.00
"D","1957542     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1956603     ","19  ","A2","          ",8,"          ",57.60,7.20
"D","1153930     ","11  ","A2","          ",1,"          ",396.00,396.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","1958945     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","480650721849","19  ","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480888844220","280P","A2","          ",1,"          ",48.00,48.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","2663209     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480006760034","282I","A2","          ",2,"          ",86.00,43.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480006760176","282J","A2","          ",1,"          ",70.00,70.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815853","280R","A2","          ",4,"          ",40.00,10.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","885000632368","281Z","A2","          ",1,"          ",73.00,73.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","06731200208 ","284Y","A2","          ",1,"          ",126.00,126.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","85235800118 ","283P","A2","          ",1,"          ",57.00,57.00
"D","480888782003","285B","A2","          ",1,"          ",191.90,191.90
"D","480009409731","283Q","A2","          ",1,"          ",56.05,56.05
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","480888703001","284T","A2","          ",2,"          ",159.60,79.80
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480036133128","284O","A2","          ",1,"          ",76.00,76.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480650272526","284Z","A2","          ",1,"          ",71.25,71.25
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011923854","281F","A2","          ",1,"          ",72.00,72.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","480011923729","281R","A2","          ",1,"          ",70.00,70.00
"D","480011923723","281R","A2","          ",1,"          ",170.00,170.00
"D","490243088677","281A","A2","          ",1,"          ",69.00,69.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480004782001","281T","A2","          ",1,"          ",65.00,65.00
"D","480653163007","285H","A2","          ",3,"          ",123.00,41.00
"D","25          ","286V","A2","          ",1,"          ",265.80,265.80
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480048896037","281C","A2","          ",2,"          ",482.00,241.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1924599     ","19  ","A2","          ",8,"          ",40.00,5.00
"D","480650387476","19-P","A2","          ",9,"          ",135.00,15.00
"D","480055517402","19-P","A2","          ",1,"          ",37.00,37.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","2674542     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","480127834102","19-H","A2","          ",1,"          ",79.00,79.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1934752     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1952749     ","19  ","A2","          ",15,"          ",75.00,5.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","1956603     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1925902     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1942064     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","1952781     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1958200     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1957136     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650387839","19  ","A2","          ",3,"          ",45.00,15.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","890118071220","19  ","A2","          ",1,"          ",32.00,32.00
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","76674303411 ","19  ","A2","          ",2,"          ",24.50,12.25
"D","1958596     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480005602101","283P","A2","          ",6,"          ",276.00,46.00
"D","480002455616","283I","A2","          ",2,"          ",160.00,80.00
"D","480036106132","283V","A2","          ",15,"          ",855.00,57.00
"D","03374800012 ","284I","A2","          ",3,"          ",115.50,38.50
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","480057588300","286H","A2","          ",20,"          ",730.00,36.50
"D","07889530003 ","282Z","A2","          ",1,"          ",169.00,169.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480034400112","282Z","A2","          ",1,"          ",140.00,140.00
"D","480057588350","286G","A2","          ",24,"          ",1272.00,53.00
"D","1331285     ","13  ","A2","          ",1,"          ",260.00,260.00
"D","480926711209","19  ","A2","          ",1,"          ",54.75,54.75
"D","1603358     ","16-T","A2","          ",2,"          ",52.00,26.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","625159201307","19-B","A2","          ",2,"          ",10.00,5.00
"D","480603113768","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","480650988099","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","1960758     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480601270244","19  ","A2","          ",1,"          ",74.00,74.00
"D","1946753     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","1957509     ","19Z ","A2","          ",2,"          ",26.00,13.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1945455     ","19O ","A2","          ",2,"          ",52.00,26.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","74394800015 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","480650226359","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","841012810017","285A","A2","          ",1,"          ",15.00,15.00
"D","490243081905","280D","A2","          ",3,"          ",24.00,8.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","1958085     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961050     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","693069750022","18  ","A2","          ",5,"          ",525.00,105.00
"D","1883406     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","695935514016","19  ","A2","          ",1,"          ",33.00,33.00
"D","695392652431","19  ","A2","          ",1,"          ",60.00,60.00
"D","1847292     ","18  ","A2","          ",1,"          ",109.00,109.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","955600119883","284Y","A2","          ",2,"          ",80.00,40.00
"D","480650939622","19  ","A2","          ",1,"          ",47.00,47.00
"D","8099101     ","284W","A2","          ",1,"          ",23.00,23.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","1615885     ","16  ","A2","          ",1,"          ",808.00,808.00
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1863615     ","18  ","A2","          ",1,"          ",997.00,997.00
"D","2753460     ","27  ","A2","          ",1,"          ",165.00,165.00
"D","480036139667","284N","A2","          ",5,"          ",75.00,15.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","1955213     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1956599     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","0120590     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960758     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","480652168587","19  ","A2","          ",2,"          ",36.00,18.00
"D","1078363     ","10  ","A2","          ",1,"          ",198.00,198.00
"D","1934775     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1904947     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","1943008     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650387875","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387003","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387008","19  ","A2","          ",2,"          ",30.00,15.00
"D","1920074     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1900286     ","19-I","A2","          ",2,"          ",38.00,19.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1958697     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","76674303411 ","19  ","A2","          ",1,"          ",12.25,12.25
