"H","POS MACHS","191002",1,"       ","                     ",0
"D","480195825000","282V","A2","          ",6,"          ",267.00,44.50
"D","480195839010","282W","A2","          ",10,"          ",140.00,14.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488855531","284Y","A2","          ",1,"          ",16.50,16.50
"D","480036141119","282V","A2","          ",2,"          ",219.00,109.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","1886430     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1943071     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","74848540122 ","286G","A2","          ",4,"          ",208.00,52.00
"D","480001797690","284D","A2","          ",2,"          ",140.00,70.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","1845723     ","18-B","A2","          ",2,"          ",160.00,80.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901290299","281X","A2","          ",2,"          ",50.00,25.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480901354352","285I","A2","          ",1,"          ",22.00,22.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","2808265     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","2804837     ","285K","A2","          ",1,"          ",44.00,44.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480888729178","284T","A2","          ",3,"          ",54.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480888701179","284T","A2","          ",1,"          ",99.00,99.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",3,"          ",105.00,35.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480888735010","285B","A2","          ",2,"          ",200.00,100.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","5           ","286K","A2","          ",1,"          ",379.50,379.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","1946317     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","1919474     ","19-D","A2","          ",3,"          ",21.00,7.00
"D","1937622     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","1333024     ","13  ","A2","          ",1,"          ",151.20,151.20
"D","2232814     ","22-B","A2","          ",2,"          ",36.00,18.00
"D","480017237081","10-E","A2","          ",1,"          ",126.00,126.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","2616834     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","2674557     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","2657717     ","26-D","A2","          ",1,"          ",152.10,152.10
"D","2674776     ","26-D","A2","          ",1,"          ",252.00,252.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","480651603174","286A","A2","          ",1,"          ",27.00,27.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","0916692     ","09D1","A2","          ",2,"          ",66.00,33.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001111424","280E","A2","          ",3,"          ",70.50,23.50
"D","2808094     ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480001607248","286T","A2","          ",1,"          ",14.50,14.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1332473     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","480488055311","283Q","A2","          ",1,"          ",118.50,118.50
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480868022125","283B","A2","          ",3,"          ",118.50,39.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195839800","283C","A2","          ",2,"          ",14.00,7.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2002245     ","286L","A2","          ",1,"          ",111.35,111.37
"D","2002241     ","286L","A2","          ",1,"          ",211.25,211.27
"D","25          ","286V","A2","          ",1,"          ",252.00,252.00
"D","2002250     ","286L","A2","          ",1,"          ",71.95,71.94
"D","480001609111","284S","A2","          ",4,"          ",48.00,12.00
"D","480088821029","280E","A2","          ",2,"          ",102.00,51.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480001609117","284S","A2","          ",5,"          ",60.00,12.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480650311307","285I","A2","          ",2,"          ",122.00,61.00
"D","480088818165","280B","A2","          ",1,"          ",163.00,163.00
"D","1411661     ","14  ","A2","          ",1,"          ",42.00,42.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650170727","280A","A2","          ",3,"          ",66.00,22.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480651621304","286A","A2","          ",1,"          ",79.00,79.00
"D","480048896027","281C","A2","          ",1,"          ",298.00,298.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","0121231     ","01  ","A2","          ",3,"          ",30.00,10.00
"D","0121108     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121459     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0121457     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0121263     ","01-A","A2","          ",4,"          ",100.00,25.00
"D","0121557     ","01  ","A2","          ",1,"          ",46.00,46.00
"D","1959659     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933872     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1908331     ","19H1","A2","          ",1,"          ",19.00,19.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322401","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880890","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480004538020","280E","A2","          ",3,"          ",33.00,11.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004538019","280E","A2","          ",3,"          ",33.00,11.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2808345     ","284R","A2","          ",1,"          ",94.50,94.50
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","480650324801","284U","A2","          ",4,"          ",57.60,14.40
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","2001230     ","286L","A2","          ",1,"          ",247.20,247.18
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","2800037     ","284N","A2","          ",3,"          ",165.00,55.00
"D","1036140     ","10-Q","A2","          ",1,"          ",117.90,117.90
"D","1847707     ","18  ","A2","          ",1,"          ",70.20,70.20
"D","1842105     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860318","282X","A2","          ",4,"          ",22.00,5.50
"D","480651465256","284A","A2","          ",1,"          ",34.50,34.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480088860700","283U","A2","          ",1,"          ",245.00,245.00
"D","480166860559","283Q","A2","          ",1,"          ",159.50,159.50
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480001790940","283L","A2","          ",1,"          ",65.50,65.50
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480013027292","284L","A2","          ",1,"          ",44.00,44.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","1875168     ","18-C","A2","          ",1,"          ",85.00,85.00
"D","0107676     ","01  ","A2","          ",1,"          ",36.00,36.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","74848580049 ","284T","A2","          ",1,"          ",42.50,42.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","2232015     ","22-O","A2","          ",1,"          ",22.00,22.00
"D","2232005     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","2232672     ","22-G","A2","          ",1,"          ",9.00,9.00
"D","2226690     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2232673     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","2232007     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","2002245     ","286L","A2","          ",1,"          ",117.65,117.66
"D","2002242     ","286L","A2","          ",1,"          ",117.85,117.86
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","480392503310","284J","A2","          ",1,"          ",25.50,25.50
"D","480392503338","284J","A2","          ",2,"          ",51.00,25.50
"D","1151477     ","11F ","A2","          ",1,"          ",290.00,290.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036140339","284N","A2","          ",1,"          ",51.50,51.50
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",5,"          ",40.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","885139300024","285P","A2","          ",1,"          ",89.50,89.50
"D","480777012178","284Y","A2","          ",2,"          ",116.00,58.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480602634072","285P","A2","          ",1,"          ",150.00,150.00
"D","19          ","286M","A2","          ",1,"          ",134.00,134.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480017405250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480001602240","284Q","A2","          ",1,"          ",94.00,94.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480036140339","284N","A2","          ",1,"          ",51.50,51.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480024900663","284U","A2","          ",4,"          ",128.00,32.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480024901009","284U","A2","          ",4,"          ",90.00,22.50
"D","480024900659","284U","A2","          ",4,"          ",90.00,22.50
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480650417112","285I","A2","          ",1,"          ",19.50,19.50
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","2800315     ","280I","A2","          ",4,"          ",160.00,40.00
