"H","POS MACHS","200121",1,"       ","                     ",0
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480650615284","280W","A2","          ",1,"          ",117.00,117.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","1331997     ","13  ","A2","          ",3,"          ",54.00,18.00
"D","1317458     ","13  ","A2","          ",3,"          ",72.90,24.30
"D","480195839600","282W","A2","          ",2,"          ",56.00,28.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480101012232","281H","A2","          ",1,"          ",68.50,68.50
"D","885000701174","281M","A2","          ",1,"          ",89.00,89.00
"D","480101012631","281H","A2","          ",1,"          ",68.50,68.50
"D","480048811477","281B","A2","          ",10,"          ",165.00,16.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","1047684     ","10  ","A2","          ",1,"          ",770.00,770.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","79209550225 ","19  ","A2","          ",2,"          ",118.00,59.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","692173497801","19  ","A2","          ",1,"          ",99.00,99.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","1857454     ","18-S","A2","          ",2,"          ",11.90,5.95
"D","693553960418","13  ","A2","          ",1,"          ",105.00,105.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","0801342     ","08  ","A2","          ",1,"          ",1499.00,1499.00
"D","1942205     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","1886292     ","18  ","A2","          ",2,"          ",61.20,30.60
"D","1618674     ","16  ","A2","          ",1,"          ",104.40,104.40
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480003313358","282A","A2","          ",2,"          ",65.00,32.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","341224560010","281G","A2","          ",1,"          ",189.50,189.50
"D","480602121025","24-H","A2","          ",1,"          ",184.50,184.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","762230032054","284X","A2","          ",5,"          ",52.50,10.50
"D","480036138108","284N","A2","          ",2,"          ",99.00,49.50
"D","692592591292","284W","A2","          ",1,"          ",8.50,8.50
"D","0104785     ","01-A","A2","          ",2,"          ",26.00,13.00
"D","1951815     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480488880008","284G","A2","          ",3,"          ",24.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2808359     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480057110203","24-A","A2","          ",1,"          ",51.50,51.50
"D","480031014041","24-A","A2","          ",1,"          ",48.00,48.00
"D","480652454218","24-D","A2","          ",1,"          ",26.00,26.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","25          ","286V","A2","          ",1,"          ",32.20,32.20
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","955612102146","284X","A2","          ",1,"          ",307.00,307.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",154.00,154.00
"D","480017234830","10  ","A2","          ",1,"          ",189.00,189.00
"D","1049963     ","10-A","A2","          ",1,"          ",25.00,25.00
"D","1050265     ","10-O","A2","          ",1,"          ",122.00,122.00
"D","1047417     ","10  ","A2","          ",1,"          ",28.00,28.00
"D","1095905     ","10C ","A2","          ",1,"          ",133.00,133.00
"D","1007439     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","885252202342","10-M","A2","          ",1,"          ",90.00,90.00
"D","885252204584","10-M","A2","          ",1,"          ",100.00,100.00
"D","1048034     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1049964     ","10-A","A2","          ",1,"          ",24.00,24.00
"D","1050266     ","10-O","A2","          ",1,"          ",100.00,100.00
"D","1049995     ","10-Q","A2","          ",1,"          ",185.00,185.00
"D","1049996     ","10-Q","A2","          ",1,"          ",195.00,195.00
"D","1099716     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","1046806     ","10-I","A2","          ",1,"          ",155.00,155.00
"D","1332852     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","1050258     ","10O ","A2","          ",1,"          ",160.00,160.00
"D","2806795     ","285B","A2","          ",1,"          ",110.00,110.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1881862     ","18  ","A2","          ",2,"          ",671.40,335.70
"D","480198108947","284J","A2","          ",2,"          ",43.00,21.50
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480652141116","284Y","A2","          ",2,"          ",28.00,14.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005341202","283Q","A2","          ",1,"          ",399.50,399.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480901103804","284Z","A2","          ",3,"          ",264.00,88.00
"D","480901103889","284Y","A2","          ",6,"          ",360.00,60.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036138126","286S","A2","          ",2,"          ",339.00,169.50
"D","480001798440","283I","A2","          ",2,"          ",34.00,17.00
"D","480057514160","284N","A2","          ",1,"          ",252.00,252.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480488055131","283Q","A2","          ",2,"          ",171.00,85.50
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","1154013     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","1323437     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","955612102953","284Y","A2","          ",1,"          ",104.00,104.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","19          ","286M","A2","          ",1,"          ",79.00,79.00
"D","2002248     ","286L","A2","          ",1,"          ",162.25,162.27
"D","5           ","286K","A2","          ",1,"          ",406.00,406.00
"D","22          ","286N","A2","          ",1,"          ",199.00,199.00
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1853654     ","18  ","A2","          ",1,"          ",1346.20,1346.22
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","2230051     ","22-A","A2","          ",1,"          ",90.00,90.00
"D","2002245     ","286L","A2","          ",1,"          ",560.30,560.29
"D","2002250     ","286L","A2","          ",1,"          ",238.80,238.78
"D","480777027281","282U","A2","          ",6,"          ",72.00,12.00
"D","480004212232","285T","A2","          ",1,"          ",97.00,97.00
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","888802110001","285T","A2","          ",1,"          ",61.00,61.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","1333265     ","13  ","A2","          ",1,"          ",155.00,155.00
"D","1328312     ","13  ","A2","          ",1,"          ",131.00,131.00
"D","491737305497","13-Q","A2","          ",1,"          ",249.75,249.75
"D","1024999     ","10-K","A2","          ",1,"          ",355.00,355.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480088816090","280D","A2","          ",1,"          ",106.50,106.50
"D","1855670     ","18  ","A2","          ",1,"          ",474.00,474.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","693675622279","284Y","A2","          ",5,"          ",127.50,25.50
"D","480652561213","284W","A2","          ",1,"          ",47.50,47.50
"D","480024990204","285B","A2","          ",10,"          ",123.50,12.35
"D","74848520010 ","284U","A2","          ",10,"          ",147.50,14.73
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480008604536","285A","A2","          ",1,"          ",129.00,129.00
"D","25          ","286V","A2","          ",1,"          ",104.00,104.00
"D","5           ","286K","A2","          ",1,"          ",346.50,346.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480651516121","281T","A2","          ",1,"          ",27.50,27.50
"D","480088820278","280B","A2","          ",1,"          ",188.00,188.00
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901041914","286U","A2","          ",1,"          ",44.00,44.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652168500","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387010","19  ","A2","          ",1,"          ",15.00,15.00
"D","1095265     ","10  ","A2","          ",1,"          ",47.00,47.00
"D","1093826     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","1002910     ","10  ","A2","          ",2,"          ",80.00,40.00
"D","885000756003","281N","A2","          ",1,"          ",145.50,145.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057514216","284P","A2","          ",4,"          ",20.00,5.00
"D","480601400014","284V","A2","          ",2,"          ",62.00,31.00
"D","1149650     ","11  ","A2","          ",2,"          ",100.00,50.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480022050345","284L","A2","          ",1,"          ",40.00,40.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480650170850","280D","A2","          ",2,"          ",55.00,27.50
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","25          ","286V","A2","          ",1,"          ",71.30,71.30
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480651682007","284Y","A2","          ",2,"          ",29.00,14.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488906921","284Z","A2","          ",1,"          ",51.00,51.00
"D","480651682058","284Y","A2","          ",1,"          ",34.50,34.50
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","2002248     ","286L","A2","          ",1,"          ",62.95,62.95
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121277     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480008813502","284T","A2","          ",2,"          ",35.00,17.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001611213","284X","A2","          ",1,"          ",56.50,56.50
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","2002243     ","286L","A2","          ",1,"          ",107.30,107.30
"D","955608900805","19  ","A2","          ",3,"          ",48.00,16.00
"D","0121365     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","0121364     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","0121368     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","0121904     ","01  ","A2","          ",10,"          ",45.00,4.50
"D","0119350     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","0119348     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","0119353     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","2232464     ","22-Q","A2","          ",1,"          ",8.00,8.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036133150","284O","A2","          ",5,"          ",117.50,23.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","490243075412","280G","A2","          ",1,"          ",17.00,17.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490160900286","282H","A2","          ",1,"          ",149.00,149.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480100206290","282J","A2","          ",1,"          ",378.00,378.00
"D","762230023952","283R","A2","          ",2,"          ",162.60,81.30
"D","490243084008","280C","A2","          ",6,"          ",66.00,11.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002248     ","286L","A2","          ",1,"          ",170.30,170.28
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","2678035     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004786303","280E","A2","          ",1,"          ",12.00,12.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2806452     ","280H","A2","          ",2,"          ",105.00,52.50
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",113.10,113.10
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","480004786527","281H","A2","          ",1,"          ",51.50,51.50
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480392502562","284J","A2","          ",2,"          ",31.00,15.50
"D","1958542     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480488905744","284Y","A2","          ",3,"          ",48.00,16.00
"D","480888800340","280P","A2","          ",1,"          ",86.00,86.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480651230851","26D ","A2","          ",1,"          ",22.00,22.00
"D","2752180     ","27-D","A2","          ",2,"          ",200.00,100.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","2800059     ","285H","A2","          ",1,"          ",41.00,41.00
"D","480024900499","285B","A2","          ",1,"          ",221.50,221.50
"D","480651459482","18-Q","A2","          ",6,"          ",167.40,27.90
"D","1867706     ","18Z2","A2","          ",1,"          ",360.00,360.00
"D","480015314939","287A","A2","          ",1,"          ",518.00,518.00
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","0120915     ","01-A","A2","          ",2,"          ",66.00,33.00
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","480652556466","09D1","A2","          ",5,"          ",450.00,90.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","2226369     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","480001662553","284Y","A2","          ",3,"          ",78.00,26.00
"D","1154395     ","11  ","A2","          ",1,"          ",640.00,640.00
"D","1152293     ","11-C","A2","          ",1,"          ",15.00,15.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1956967     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956968     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","1911703     ","19H1","A2","          ",5,"          ",139.50,27.90
"D","1904143     ","19H1","A2","          ",7,"          ",170.10,24.30
"D","1947712     ","19  ","A2","          ",1,"          ",64.80,64.80
"D","0917534     ","09  ","A2","          ",1,"          ",50.40,50.40
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480652554138","281C","A2","          ",1,"          ",36.50,36.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480055001996","19  ","A2","          ",1,"          ",25.00,25.00
"D","692173499727","19-W","A2","          ",1,"          ",44.00,44.00
"D","955608924352","19-C","A2","          ",2,"          ",24.00,12.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480048807058","281C","A2","          ",1,"          ",201.50,201.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1962156     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","1962036     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650555012","18-T","A2","          ",1,"          ",24.30,24.30
"D","1042946     ","10C ","A2","          ",1,"          ",34.00,34.00
"D","899600135083","284X","A2","          ",1,"          ",8.50,8.50
