"H","POS MACHS","190421",1,"       ","                     ",0
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888729178","284T","A2","          ",2,"          ",36.00,18.00
"D","480888703007","284T","A2","          ",4,"          ",100.00,25.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480088890154","283U","A2","          ",1,"          ",170.00,170.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480003012230","282T","A2","          ",1,"          ",26.00,26.00
"D","480650471011","284U","A2","          ",4,"          ",72.00,18.00
"D","480653007000","284U","A2","          ",2,"          ",74.00,37.00
"D","74848510224 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","1883592     ","18  ","A2","          ",2,"          ",415.80,207.90
"D","1044418     ","10-H","A2","          ",2,"          ",27.00,13.50
"D","1044419     ","10-H","A2","          ",1,"          ",15.30,15.30
"D","1038876     ","10-N","A2","          ",2,"          ",28.80,14.40
"D","1037416     ","10-J","A2","          ",1,"          ",14.40,14.40
"D","1043044     ","10-J","A2","          ",1,"          ",14.40,14.40
"D","1043980     ","10  ","A2","          ",1,"          ",37.80,37.80
"D","480651737716","09  ","A2","          ",2,"          ",54.00,27.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480002456225","284D","A2","          ",2,"          ",54.00,27.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480088820688","280R","A2","          ",2,"          ",72.00,36.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480602620143","282X","A2","          ",2,"          ",134.00,67.00
"D","480601997231","283L","A2","          ",1,"          ",71.00,71.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480011006888","282T","A2","          ",2,"          ",160.00,80.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","480601400039","283B","A2","          ",2,"          ",106.00,53.00
"D","480650862694","284T","A2","          ",2,"          ",80.00,40.00
"D","19          ","286M","A2","          ",1,"          ",273.00,273.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","2001230     ","286L","A2","          ",1,"          ",189.90,189.90
"D","2002277     ","286L","A2","          ",1,"          ",241.20,241.20
"D","25          ","286V","A2","          ",1,"          ",876.00,876.00
"D","5           ","286K","A2","          ",1,"          ",582.75,582.75
"D","480031800106","282A","A2","          ",1,"          ",94.00,94.00
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","25          ","286V","A2","          ",1,"          ",148.05,148.05
"D","480008603602","285A","A2","          ",1,"          ",230.00,230.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","690213100101","284T","A2","          ",1,"          ",139.00,139.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480535871577","285A","A2","          ",2,"          ",30.00,15.00
"D","4804099     ","285A","A2","          ",3,"          ",66.00,22.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",3,"          ",66.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","2800317     ","280H","A2","          ",7,"          ",299.25,42.75
"D","480017237010","10-E","A2","          ",1,"          ",78.00,78.00
"D","1328324     ","13  ","A2","          ",4,"          ",54.00,13.50
"D","1960881     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0121566     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121288     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121201     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2754453     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","490243049506","280E","A2","          ",24,"          ",192.00,8.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","490243062317","280B","A2","          ",2,"          ",58.00,29.00
"D","490243044008","280B","A2","          ",2,"          ",58.00,29.00
"D","480006760174","282J","A2","          ",2,"          ",86.00,43.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480123407198","282J","A2","          ",1,"          ",66.00,66.00
"D","480004784002","282Q","A2","          ",3,"          ",57.00,19.00
"D","480123407152","282J","A2","          ",1,"          ",104.00,104.00
"D","480014720130","282P","A2","          ",3,"          ",60.00,20.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170727","280A","A2","          ",4,"          ",88.00,22.00
"D","480650170850","280D","A2","          ",2,"          ",46.00,23.00
"D","893486811591","280D","A2","          ",12,"          ",84.00,7.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116152","24-F","A2","          ",1,"          ",18.00,18.00
"D","1034906     ","10  ","A2","          ",1,"          ",297.00,297.00
"D","1046223     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","1046222     ","10O ","A2","          ",1,"          ",97.20,97.20
"D","871204502750","287A","A2","          ",1,"          ",944.00,944.00
"D","888833602078","281C","A2","          ",1,"          ",154.00,154.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480651621609","286A","A2","          ",1,"          ",75.00,75.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","480048895889","281C","A2","          ",2,"          ",300.00,150.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198110500","284J","A2","          ",3,"          ",42.00,14.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","1613247     ","16  ","A2","          ",1,"          ",180.00,180.00
"D","480601670023","19-P","A2","          ",1,"          ",69.00,69.00
"D","978971300563","03  ","A2","          ",1,"          ",79.00,79.00
"D","480009211128","284X","A2","          ",1,"          ",297.00,297.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","931002253050","285P","A2","          ",1,"          ",2009.00,2009.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480009211202","284X","A2","          ",2,"          ",598.00,299.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","491737305506","13-Q","A2","          ",1,"          ",79.75,79.75
"D","899886680951","280A","A2","          ",2,"          ",16.00,8.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480488880098","282U","A2","          ",3,"          ",27.00,9.00
"D","2806763     ","280H","A2","          ",1,"          ",260.25,260.25
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480008604436","285A","A2","          ",3,"          ",150.00,50.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243064007","280B","A2","          ",2,"          ",84.00,42.00
"D","480650783117","280G","A2","          ",2,"          ",62.00,31.00
"D","490243062363","280R","A2","          ",1,"          ",127.00,127.00
"D","480602121103","281O","A2","          ",1,"          ",74.00,74.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480015600129","281I","A2","          ",1,"          ",28.00,28.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001602221","284Q","A2","          ",2,"          ",60.00,30.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","480001608113","284X","A2","          ",2,"          ",86.00,43.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480061154676","285Q","A2","          ",2,"          ",34.00,17.00
"D","480061192889","285Q","A2","          ",1,"          ",18.00,18.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230070414","284H","A2","          ",5,"          ",90.00,18.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480036560101","284Y","A2","          ",2,"          ",42.00,21.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043115","280A","A2","          ",2,"          ",20.00,10.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901099701","284Y","A2","          ",2,"          ",98.00,49.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480057537030","286G","A2","          ",7,"          ",203.00,29.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480601400013","284V","A2","          ",2,"          ",60.00,30.00
"D","480000939025","284D","A2","          ",1,"          ",187.00,187.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","01416312367 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480039903980","284T","A2","          ",1,"          ",65.00,65.00
"D","480651829106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901211111","284W","A2","          ",1,"          ",22.00,22.00
"D","480901211114","284W","A2","          ",1,"          ",22.00,22.00
"D","480002901323","284W","A2","          ",1,"          ",26.00,26.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1866316     ","18M ","A2","          ",4,"          ",82.80,20.70
"D","1866317     ","18M ","A2","          ",2,"          ",50.40,25.20
"D","1842236     ","18M ","A2","          ",1,"          ",115.20,115.20
"D","480088820688","280R","A2","          ",2,"          ",72.00,36.00
"D","480650631881","281A","A2","          ",2,"          ",54.00,27.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","1153737     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","1153433     ","11-F","A2","          ",1,"          ",130.50,130.50
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","933421402292","285P","A2","          ",1,"          ",233.00,233.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1908332     ","19H1","A2","          ",4,"          ",147.60,36.90
"D","480036138245","284F","A2","          ",1,"          ",157.00,157.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480002901343","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901048683","284W","A2","          ",4,"          ",92.00,23.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","2803279     ","285V","A2","          ",1,"          ",79.80,79.80
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","2802675     ","285V","A2","          ",1,"          ",142.50,142.50
"D","2803280     ","285V","A2","          ",1,"          ",79.80,79.80
"D","1958359     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480651989053","280R","A2","          ",1,"          ",7.00,7.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612572","284Y","A2","          ",2,"          ",12.00,6.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","480036139416","286S","A2","          ",5,"          ",55.00,11.00
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480651603166","285Z","A2","          ",1,"          ",54.00,54.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906286     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","2750949     ","27  ","A2","          ",1,"          ",423.00,423.00
"D","2753908     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2751951     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","2227623     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1322420     ","13  ","A2","          ",3,"          ",140.40,46.80
"D","1332556     ","13  ","A2","          ",2,"          ",104.40,52.20
"D","1332665     ","13  ","A2","          ",2,"          ",104.40,52.20
"D","480650670376","284W","A2","          ",3,"          ",69.00,23.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480652566024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480002901330","284Y","A2","          ",1,"          ",27.00,27.00
"D","480002980321","284X","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480650783145","281W","A2","          ",1,"          ",24.00,24.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","1153576     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2660198     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","2648159     ","26-F","A2","          ",1,"          ",40.50,40.50
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","871764419055","280G","A2","          ",3,"          ",129.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651884543","284W","A2","          ",2,"          ",70.00,35.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","955600601241","280F","A2","          ",1,"          ",322.00,322.00
"D","2002248     ","286L","A2","          ",1,"          ",80.30,80.29
"D","19          ","286M","A2","          ",1,"          ",104.00,104.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","8099101     ","284W","A2","          ",1,"          ",23.00,23.00
"D","7623987     ","286F","A2","          ",4,"          ",332.00,83.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480650631402","280F","A2","          ",1,"          ",13.00,13.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","480901428240","284W","A2","          ",1,"          ",13.00,13.00
"D","480001797660","283K","A2","          ",1,"          ",11.00,11.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1904144     ","19H1","A2","          ",3,"          ",62.10,20.70
"D","1904143     ","19H1","A2","          ",2,"          ",48.60,24.30
"D","1917219     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1958532     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","800050030283","284W","A2","          ",1,"          ",69.00,69.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480003012130","282T","A2","          ",1,"          ",26.00,26.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480888820139","282A","A2","          ",1,"          ",165.00,165.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480601400123","282S","A2","          ",1,"          ",28.00,28.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","400308488045","284W","A2","          ",1,"          ",5.00,5.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480651704281","284Y","A2","          ",3,"          ",24.00,8.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","899341739023","280Q","A2","          ",1,"          ",119.00,119.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116163","24-F","A2","          ",1,"          ",18.00,18.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","2807558     ","284R","A2","          ",1,"          ",107.00,107.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
