"H","POS MACHS","190708",1,"       ","                     ",0
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480057514161","284N","A2","          ",2,"          ",168.00,84.00
"D","2752328     ","27-F","A2","          ",2,"          ",400.00,200.00
"D","2740294     ","27-F","A2","          ",1,"          ",220.00,220.00
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","2808052     ","285I","A2","          ",1,"          ",82.00,82.00
"D","2808051     ","285I","A2","          ",1,"          ",49.00,49.00
"D","1881757     ","18  ","A2","          ",1,"          ",86.40,86.40
"D","64805488981 ","18  ","A2","          ",1,"          ",94.50,94.50
"D","2226547     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","2222666     ","22-P","A2","          ",1,"          ",16.00,16.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","800070000022","280G","A2","          ",2,"          ",94.00,47.00
"D","200312345805","280U","A2","          ",1,"          ",14.25,14.25
"D","480008821034","285B","A2","          ",1,"          ",112.60,112.58
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480021612221","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","2808271     ","284Q","A2","          ",1,"          ",68.50,68.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480004531027","282O","A2","          ",3,"          ",105.00,35.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784178","282Q","A2","          ",4,"          ",44.00,11.00
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",3,"          ",57.00,19.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480048896030","281C","A2","          ",1,"          ",85.00,85.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","480392535003","284G","A2","          ",1,"          ",28.25,28.25
"D","480392535005","284G","A2","          ",4,"          ",113.00,28.25
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","692244941146","18  ","A2","          ",1,"          ",119.70,119.70
"D","1857426     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","692244941147","18  ","A2","          ",1,"          ",130.50,130.50
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","02          ","02  ","A2","          ",1,"          ",35.00,35.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004533005","280A","A2","          ",1,"          ",18.05,18.05
"D","1885906     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","480651459060","18  ","A2","          ",1,"          ",28.00,28.00
"D","1885035     ","18B1","A2","          ",1,"          ",70.00,70.00
"D","1880690     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","5           ","286K","A2","          ",1,"          ",674.00,674.00
"D","1324595     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480650314005","285H","A2","          ",1,"          ",22.50,22.50
"D","480650314003","285H","A2","          ",2,"          ",62.00,31.00
"D","480650314043","285I","A2","          ",2,"          ",30.00,15.00
"D","480650417113","285I","A2","          ",1,"          ",16.00,16.00
"D","480488801811","285I","A2","          ",1,"          ",9.00,9.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.00,92.00
"D","2804098     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480057513030","286G","A2","          ",6,"          ",252.00,42.00
"D","480901368473","283U","A2","          ",1,"          ",91.00,91.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480001678702","282T","A2","          ",1,"          ",32.00,32.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480868002715","283U","A2","          ",1,"          ",44.50,44.50
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","0914902     ","09  ","A2","          ",1,"          ",9.35,9.35
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",4,"          ",28.00,7.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480025818103","26D ","A2","          ",10,"          ",400.00,40.00
"D","480195862400","282Z","A2","          ",5,"          ",25.00,5.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480008812511","284T","A2","          ",4,"          ",70.00,17.50
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021020007","285B","A2","          ",2,"          ",146.00,73.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480651676240","286G","A2","          ",3,"          ",99.00,33.00
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","2803551     ","285I","A2","          ",5,"          ",230.00,46.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480019415289","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804017","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410477","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009277167","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277127","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009277144","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277111","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322065","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001611051","284Y","A2","          ",3,"          ",51.00,17.00
"D","480010100888","282K","A2","          ",4,"          ",68.00,17.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480650631884","281A","A2","          ",2,"          ",42.00,21.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480101010510","281N","A2","          ",2,"          ",42.00,21.00
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","480004784029","282Q","A2","          ",3,"          ",25.50,8.50
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","4804052     ","281H","A2","          ",1,"          ",20.00,20.00
"D","4803276     ","281H","A2","          ",1,"          ",20.00,20.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","4803280     ","281H","A2","          ",1,"          ",20.00,20.00
"D","4803274     ","281M","A2","          ",2,"          ",28.00,14.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","2424274     ","281I","A2","          ",2,"          ",62.00,31.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004531017","282O","A2","          ",5,"          ",100.00,20.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480004786201","281T","A2","          ",2,"          ",46.00,23.00
"D","885000653605","280P","A2","          ",2,"          ",52.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480048807012","281C","A2","          ",1,"          ",319.00,319.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","955603108413","280G","A2","          ",6,"          ",72.00,12.00
"D","480004782032","281T","A2","          ",2,"          ",56.00,28.00
"D","480001112221","281T","A2","          ",2,"          ",54.00,27.00
"D","480001178280","280E","A2","          ",3,"          ",43.50,14.50
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111394","280E","A2","          ",3,"          ",70.50,23.50
"D","480001111494","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111393","280E","A2","          ",3,"          ",43.50,14.50
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","480001178273","280E","A2","          ",3,"          ",43.50,14.50
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480006705571","281D","A2","          ",2,"          ",18.00,9.00
"D","480006705600","281D","A2","          ",2,"          ",18.00,9.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480031400002","282M","A2","          ",2,"          ",56.00,28.00
"D","480031400792","282M","A2","          ",2,"          ",76.00,38.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480004533007","280A","A2","          ",5,"          ",95.00,19.00
"D","480024901009","284U","A2","          ",10,"          ",230.00,23.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480024900659","284U","A2","          ",3,"          ",69.00,23.00
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520001 ","284U","A2","          ",5,"          ",86.25,17.25
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580180 ","284T","A2","          ",5,"          ",110.00,22.00
"D","74848570063 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","09678501310 ","284U","A2","          ",5,"          ",100.00,20.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480008812511","284T","A2","          ",3,"          ",52.50,17.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480036138831","286T","A2","          ",5,"          ",95.00,19.00
"D","480036139245","286T","A2","          ",10,"          ",170.00,17.00
"D","74848580001 ","284T","A2","          ",5,"          ",185.00,37.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","74848580144 ","284T","A2","          ",2,"          ",43.00,21.50
"D","480888711948","284T","A2","          ",2,"          ",82.00,41.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480101036912","281B","A2","          ",3,"          ",72.00,24.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480888730348","285B","A2","          ",2,"          ",326.00,163.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",2,"          ",26.00,13.00
"D","74848580138 ","284T","A2","          ",2,"          ",43.00,21.50
"D","480024990939","284T","A2","          ",4,"          ",64.00,16.00
"D","480868002075","283S","A2","          ",6,"          ",186.00,31.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","01428500383 ","283K","A2","          ",2,"          ",24.00,12.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140953","283V","A2","          ",2,"          ",68.00,34.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480013999086","284W","A2","          ",3,"          ",63.00,21.00
"D","480036138877","284N","A2","          ",2,"          ",442.00,221.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480652561126","284Y","A2","          ",1,"          ",69.00,69.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480009233010","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233190","284Y","A2","          ",6,"          ",108.00,18.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","73112610304 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","73112610204 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","73112610104 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001648305","284W","A2","          ",2,"          ",62.00,31.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010186","284X","A2","          ",5,"          ",40.00,8.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036510103","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510101","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540104","284Y","A2","          ",2,"          ",45.00,22.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1929921     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","480650803105","19-P","A2","          ",24,"          ",336.00,14.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225377","19  ","A2","          ",2,"          ",36.00,18.00
"D","1961477     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","1951907     ","19  ","A2","          ",4,"          ",75.60,18.90
"D","480650173373","19  ","A2","          ",2,"          ",39.60,19.80
"D","1933894     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","76674316000 ","19O ","A2","          ",2,"          ",34.00,17.00
"D","76674316001 ","19  ","A2","          ",2,"          ",40.00,20.00
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480650387231","19  ","A2","          ",2,"          ",42.00,21.00
"D","1915950     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","1959395     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961234     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480063911187","19  ","A2","          ",1,"          ",20.00,20.00
"D","2754634     ","27-T","A2","          ",1,"          ",335.00,335.00
"D","2753990     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","2754894     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","2753124     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","25          ","286V","A2","          ",1,"          ",220.00,220.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","490243086120","280E","A2","          ",2,"          ",76.00,38.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",3,"          ",90.00,30.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","490243070823","280B","A2","          ",3,"          ",189.00,63.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088816002","281F","A2","          ",2,"          ",80.00,40.00
"D","480650170350","280B","A2","          ",5,"          ",55.00,11.00
"D","480650170239","280B","A2","          ",10,"          ",80.00,8.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885000649443","280P","A2","          ",3,"          ",81.00,27.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480650314006","285H","A2","          ",1,"          ",32.00,32.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480488855563","284Y","A2","          ",1,"          ",38.00,38.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480036141200","286T","A2","          ",1,"          ",92.00,92.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395019","286Z","A2","          ",2,"          ",78.00,39.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051928003","284W","A2","          ",2,"          ",44.00,22.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480777012213","284X","A2","          ",1,"          ",87.00,87.00
"D","480166860559","283Q","A2","          ",1,"          ",169.25,169.25
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
