"H","POS MACHS","190912",1,"       ","                     ",0
"D","480651163139","19  ","A2","          ",2,"          ",54.00,27.00
"D","1949336     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","2806980     ","286Z","A2","          ",2,"          ",120.00,60.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480016344304","284U","A2","          ",4,"          ",72.00,18.00
"D","480021012401","284U","A2","          ",4,"          ",130.00,32.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",8,"          ",356.00,44.50
"D","480009211047","284X","A2","          ",2,"          ",97.00,48.50
"D","2001230     ","286L","A2","          ",1,"          ",274.80,274.79
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480001656039","282S","A2","          ",4,"          ",44.00,11.00
"D","480001656038","282S","A2","          ",4,"          ",44.00,11.00
"D","480001655160","282U","A2","          ",3,"          ",25.65,8.55
"D","2800317     ","280H","A2","          ",5,"          ",211.50,42.28
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","501023801537","285A","A2","          ",4,"          ",260.00,65.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1609506     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","74848510218 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650783148","281W","A2","          ",2,"          ",81.00,40.50
"D","480651158123","285I","A2","          ",2,"          ",117.00,58.50
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","1328335     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1959481     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1959480     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0121769     ","01-A","A2","          ",2,"          ",38.00,19.00
"D","1959187     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480651516157","280P","A2","          ",5,"          ",25.00,5.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","2807546     ","285C","A2","          ",1,"          ",38.00,38.00
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","1955778     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480061192889","285Q","A2","          ",1,"          ",17.50,17.50
"D","762221078372","284X","A2","          ",4,"          ",36.00,9.00
"D","03890003422 ","284F","A2","          ",1,"          ",99.50,99.50
"D","480653419005","285A","A2","          ",2,"          ",36.00,18.00
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480127850695","280H","A2","          ",1,"          ",349.50,349.50
"D","480009500770","280G","A2","          ",1,"          ",14.00,14.00
"D","480088819915","280B","A2","          ",2,"          ",326.00,163.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2685761     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","480535870351","285A","A2","          ",2,"          ",30.00,15.00
"D","480037710591","12-A","A2","          ",2,"          ",134.00,67.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1046769     ","10P ","A2","          ",1,"          ",365.00,365.00
"D","1331997     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332726     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","1925072     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1955938     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","693258918682","19  ","A2","          ",1,"          ",37.00,37.00
"D","1331284     ","13  ","A2","          ",1,"          ",250.00,250.00
"D","07166208106 ","19  ","A2","          ",1,"          ",295.00,295.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934926     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1934930     ","19  ","A2","          ",1,"          ",123.00,123.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480651310335","281F","A2","          ",2,"          ",25.00,12.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","490243091481","280B","A2","          ",1,"          ",36.60,36.58
"D","480052845634","282S","A2","          ",1,"          ",9.50,9.50
"D","480052845632","282S","A2","          ",1,"          ",9.50,9.50
"D","480003317211","282A","A2","          ",1,"          ",44.00,44.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480052322004","284Y","A2","          ",2,"          ",22.00,11.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","491737305959","13-Q","A2","          ",1,"          ",329.75,329.75
"D","5           ","286K","A2","          ",1,"          ",1920.00,1920.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480088817389","281W","A2","          ",1,"          ",32.00,32.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480057541020","286T","A2","          ",4,"          ",70.00,17.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002244     ","286L","A2","          ",1,"          ",109.50,109.52
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480037710016","12-A","A2","          ",2,"          ",98.00,49.00
"D","1951907     ","19  ","A2","          ",3,"          ",56.70,18.90
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961201     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0911429     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1872192     ","18  ","A2","          ",1,"          ",145.00,145.00
"D","85193600612 ","18  ","A2","          ",1,"          ",216.00,216.00
"D","1849394     ","18  ","A2","          ",1,"          ",181.00,181.00
"D","1883173     ","18  ","A2","          ",1,"          ",347.00,347.00
"D","1873731     ","18-K","A2","          ",1,"          ",82.00,82.00
"D","1870872     ","18-T","A2","          ",4,"          ",128.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480024903803","284T","A2","          ",2,"          ",55.00,27.50
"D","480024903805","284T","A2","          ",2,"          ",55.00,27.50
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","480088820608","280R","A2","          ",4,"          ",108.00,27.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1154141     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480901419226","284Q","A2","          ",1,"          ",129.50,129.50
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848510369 ","284T","A2","          ",6,"          ",150.00,25.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480601270397","19O ","A2","          ",1,"          ",62.10,62.10
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480036138833","284N","A2","          ",4,"          ",1454.00,363.50
"D","941500700837","284N","A2","          ",1,"          ",769.00,769.00
"D","480088818970","281F","A2","          ",1,"          ",88.00,88.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480001150108","281E","A2","          ",2,"          ",58.00,29.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","2808308     ","281C","A2","          ",1,"          ",221.50,221.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480019415322","284Y","A2","          ",8,"          ",48.00,6.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","02840002223 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480488880004","284G","A2","          ",4,"          ",34.00,8.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0506245     ","05-A","A2","          ",1,"          ",41.00,41.00
"D","0506450     ","05-A","A2","          ",1,"          ",82.00,82.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","1924599     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1950079     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","19          ","286M","A2","          ",1,"          ",74.00,74.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006621154","285B","A2","          ",1,"          ",92.20,92.20
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1950486     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","978905564269","03-O","A2","          ",1,"          ",120.00,120.00
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","2710466     ","27-F","A2","          ",3,"          ",48.00,16.00
"D","2754627     ","27M ","A2","          ",1,"          ",560.00,560.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2232685     ","22-E","A2","          ",2,"          ",50.00,25.00
"D","2232810     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","2232771     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480088860712","283U","A2","          ",6,"          ",60.00,10.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001790850","282Y","A2","          ",3,"          ",27.00,9.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480001414118","285R","A2","          ",2,"          ",115.00,57.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","885000781429","282B","A2","          ",1,"          ",65.00,65.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","490243068153","282A","A2","          ",1,"          ",46.00,46.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","19          ","286M","A2","          ",1,"          ",215.50,215.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480027408001","285G","A2","          ",12,"          ",1332.00,111.00
"D","480027402001","285G","A2","          ",12,"          ",444.00,37.00
"D","480027431200","285G","A2","          ",3,"          ",132.00,44.00
"D","480027442200","285G","A2","          ",3,"          ",142.50,47.50
"D","480027441200","285G","A2","          ",3,"          ",142.50,47.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480048895862","281C","A2","          ",1,"          ",294.50,294.50
"D","480650631503","281C","A2","          ",3,"          ",453.15,151.05
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","1886744     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1886017     ","18W ","A2","          ",1,"          ",54.00,54.00
"D","1847706     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1883963     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","480002455692","283I","A2","          ",2,"          ",45.00,22.50
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480650235869","280W","A2","          ",3,"          ",499.50,166.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
"D","490243089639","280B","A2","          ",1,"          ",239.00,239.00
"D","480009409323","283Q","A2","          ",2,"          ",454.00,227.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480888800341","280P","A2","          ",1,"          ",86.00,86.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480048807001","281C","A2","          ",2,"          ",313.50,156.75
"D","480650170520","280B","A2","          ",5,"          ",150.00,30.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","885038910545","284G","A2","          ",1,"          ",99.50,99.50
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","1911153     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1883406     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1885504     ","18S1","A2","          ",1,"          ",124.00,124.00
"D","1872110     ","18J1","A2","          ",1,"          ",47.00,47.00
"D","480651459607","18  ","A2","          ",1,"          ",37.00,37.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","885000633246","282A","A2","          ",1,"          ",65.00,65.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","2002248     ","286L","A2","          ",1,"          ",60.20,60.20
"D","480001117876","280E","A2","          ",1,"          ",48.50,48.50
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001791450","284T","A2","          ",4,"          ",44.00,11.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","2002248     ","286L","A2","          ",1,"          ",101.15,101.14
"D","2002258     ","286L","A2","          ",1,"          ",225.95,225.97
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","73112610316 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","1880126     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480031400439","282M","A2","          ",1,"          ",86.50,86.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480088813677","280A","A2","          ",4,"          ",36.00,9.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","19          ","286M","A2","          ",1,"          ",280.00,280.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",291.00,291.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650226538","19  ","A2","          ",1,"          ",25.00,25.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","899341720317","281H","A2","          ",1,"          ",41.50,41.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","0917242     ","09  ","A2","          ",1,"          ",81.00,81.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2755390     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","1153107     ","11-F","A2","          ",2,"          ",200.00,100.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1154019     ","11-F","A2","          ",1,"          ",165.00,165.00
