"H","POS MACHS","190413",1,"       ","                     ",0
"D","480088818328","281W","A2","          ",8,"          ",112.00,14.00
"D","480003408021","280P","A2","          ",12,"          ",168.00,14.00
"D","480006707197","281E","A2","          ",9,"          ",45.00,5.00
"D","4803181     ","281V","A2","          ",72,"          ",576.00,8.00
"D","480778852726","285Z","A2","          ",6,"          ",168.00,28.00
"D","480006705248","286A","A2","          ",6,"          ",114.00,19.00
"D","4803862     ","281Y","A2","          ",2,"          ",70.00,35.00
"D","480678944682","281W","A2","          ",2,"          ",70.00,35.00
"D","4803861     ","281Y","A2","          ",2,"          ",70.00,35.00
"D","480001794070","282Q","A2","          ",2,"          ",78.00,39.00
"D","480195825000","282V","A2","          ",2,"          ",88.00,44.00
"D","480901117352","280O","A2","          ",2,"          ",98.00,49.00
"D","480048895879","281C","A2","          ",2,"          ",76.00,38.00
"D","480901117330","280O","A2","          ",3,"          ",276.00,92.00
"D","09678501329 ","284U","A2","          ",18,"          ",522.00,29.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480901107818","285I","A2","          ",4,"          ",80.00,20.00
"D","692605330566","18  ","A2","          ",2,"          ",168.00,84.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","1616993     ","16  ","A2","          ",1,"          ",148.50,148.50
"D","1619709     ","16J ","A2","          ",1,"          ",56.70,56.70
"D","1860988     ","18  ","A2","          ",1,"          ",98.00,98.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","490243077136","280E","A2","          ",1,"          ",99.00,99.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","489120804017","284Y","A2","          ",4,"          ",24.00,6.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","2002241     ","286L","A2","          ",1,"          ",186.65,186.66
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","1845254     ","18  ","A2","          ",1,"          ",193.00,193.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","1885412     ","18  ","A2","          ",1,"          ",454.00,454.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","899886680266","280A","A2","          ",2,"          ",14.00,7.00
"D","480088820957","280R","A2","          ",1,"          ",130.50,130.50
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848590007 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590005 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480198112519","284G","A2","          ",2,"          ",46.00,23.00
"D","01416312367 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480650947050","284Y","A2","          ",1,"          ",21.00,21.00
"D","480000600335","284W","A2","          ",1,"          ",35.00,35.00
"D","1848886     ","18M ","A2","          ",2,"          ",102.60,51.30
"D","1848879     ","18M ","A2","          ",1,"          ",12.60,12.60
"D","1874931     ","18M1","A2","          ",1,"          ",18.00,18.00
"D","480036141075","284N","A2","          ",1,"          ",751.50,751.50
"D","400580021551","281W","A2","          ",1,"          ",195.00,195.00
"D","885397600080","280G","A2","          ",2,"          ",76.00,38.00
"D","480602639746","281X","A2","          ",1,"          ",195.00,195.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","480650606977","284W","A2","          ",1,"          ",104.00,104.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","1943758     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480601400036","284D","A2","          ",1,"          ",65.00,65.00
"D","02400001092 ","284D","A2","          ",2,"          ",220.00,110.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480008613432","285A","A2","          ",10,"          ",200.00,20.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",8,"          ",80.00,10.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480021012401","284U","A2","          ",10,"          ",320.00,32.00
"D","480021012301","284U","A2","          ",4,"          ",228.00,57.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","1204225     ","12-A","A2","          ",3,"          ",15.00,5.00
"D","480008604361","285A","A2","          ",1,"          ",89.00,89.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","885000648042","280P","A2","          ",1,"          ",110.00,110.00
"D","480036136213","286T","A2","          ",12,"          ",252.00,21.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480005345126","282S","A2","          ",1,"          ",58.00,58.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480088815272","281X","A2","          ",3,"          ",30.00,10.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","2807520     ","280R","A2","          ",1,"          ",64.00,64.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","1935581     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1934927     ","19  ","A2","          ",2,"          ",82.00,41.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243084884","280B","A2","          ",2,"          ",106.00,53.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480601323014","285I","A2","          ",1,"          ",42.00,42.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480601409053","283Q","A2","          ",1,"          ",339.00,339.00
"D","480650615024","280Y","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","400230900656","284W","A2","          ",1,"          ",147.00,147.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2657795     ","26-F","A2","          ",1,"          ",436.50,436.50
"D","2685215     ","26-I","A2","          ",1,"          ",112.50,112.50
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480650555088","18-T","A2","          ",1,"          ",61.00,61.00
"D","1885572     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","480650314034","285H","A2","          ",4,"          ",400.00,100.00
"D","480392512021","284J","A2","          ",4,"          ",274.00,68.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","19          ","286M","A2","          ",1,"          ",116.00,116.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","888820080116","286G","A2","          ",1,"          ",67.00,67.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","762230055999","284H","A2","          ",34,"          ",612.00,18.00
"D","789100012010","283V","A2","          ",6,"          ",438.00,73.00
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","899276022102","284X","A2","          ",4,"          ",148.00,37.00
"D","480650417211","285J","A2","          ",2,"          ",112.00,56.00
"D","480006677010","285B","A2","          ",2,"          ",764.00,382.00
"D","480008827040","285B","A2","          ",6,"          ",444.00,74.00
"D","480024907173","285B","A2","          ",5,"          ",425.00,85.00
"D","480901525712","285K","A2","          ",20,"          ",340.00,17.00
"D","480024902115","285B","A2","          ",2,"          ",376.00,188.00
"D","855163258213","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","2807015     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","885012508467","284Q","A2","          ",1,"          ",56.00,56.00
"D","480650159760","284N","A2","          ",8,"          ",136.00,17.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","1043098     ","10  ","A2","          ",1,"          ",198.00,198.00
"D","1140343     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1925150     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2752324     ","27-F","A2","          ",1,"          ",157.50,157.50
"D","2753892     ","27-F","A2","          ",1,"          ",171.00,171.00
"D","2232248     ","22  ","A2","          ",1,"          ",75.60,75.60
"D","1411833     ","14-W","A2","          ",1,"          ",36.00,36.00
"D","2231409     ","22D ","A2","          ",1,"          ",9.00,9.00
"D","2716998     ","27N ","A2","          ",1,"          ",99.00,99.00
"D","2743574     ","27  ","A2","          ",1,"          ",139.50,139.50
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480036139245","286T","A2","          ",1,"          ",17.00,17.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480488880044","284G","A2","          ",2,"          ",32.00,16.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","480008819600","284U","A2","          ",2,"          ",34.00,17.00
"D","2227624     ","22-Q","A2","          ",1,"          ",12.00,12.00
"D","2228064     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","1042741     ","10O ","A2","          ",-1,"          ",-250.00,250.00
"D","1042741     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","0912493     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","690208831247","280G","A2","          ",1,"          ",168.00,168.00
"D","480088815438","280P","A2","          ",1,"          ",191.00,191.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","955601924467","281Z","A2","          ",1,"          ",207.00,207.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480888711948","284T","A2","          ",2,"          ",82.00,41.00
"D","480006612251","284T","A2","          ",3,"          ",81.00,27.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480888794144","285B","A2","          ",2,"          ",164.00,82.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480535860305","286T","A2","          ",1,"          ",24.00,24.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","1410086     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322381","284Y","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480008604346","285A","A2","          ",1,"          ",260.00,260.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480651516132","281T","A2","          ",1,"          ",49.00,49.00
"D","480650214527","19  ","A2","          ",2,"          ",471.60,235.80
"D","1930266     ","19-J","A2","          ",25,"          ",135.00,5.40
"D","1958945     ","19  ","A2","          ",17,"          ",68.00,4.00
"D","480650173173","19  ","A2","          ",1,"          ",31.50,31.50
"D","1944583     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","480651158121","285I","A2","          ",2,"          ",104.00,52.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","1043868     ","10O ","A2","          ",1,"          ",109.80,109.80
"D","480901024901","280S","A2","          ",1,"          ",73.00,73.00
"D","2640576     ","26D ","A2","          ",1,"          ",275.00,275.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480004531005","280B","A2","          ",2,"          ",46.00,23.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2806106     ","282W","A2","          ",1,"          ",95.75,95.75
"D","2806937     ","284Y","A2","          ",2,"          ",256.00,128.00
"D","1947691     ","19  ","A2","          ",2,"          ",99.00,49.50
"D","1953957     ","19  ","A2","          ",1,"          ",42.30,42.30
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480009211259","284X","A2","          ",1,"          ",48.00,48.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","480653143124","285R","A2","          ",1,"          ",9.00,9.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004786118","281H","A2","          ",1,"          ",25.00,25.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001799480","282Y","A2","          ",1,"          ",15.20,15.20
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","01428500094 ","283Q","A2","          ",1,"          ",32.30,32.30
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","1881098     ","18  ","A2","          ",2,"          ",43.20,21.60
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480001795220","283C","A2","          ",2,"          ",80.00,40.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480001797430","283E","A2","          ",2,"          ",44.00,22.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","480888736094","285B","A2","          ",2,"          ",168.00,84.00
"D","480006651120","285B","A2","          ",1,"          ",59.00,59.00
"D","480006621522","285B","A2","          ",1,"          ",94.00,94.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480027431400","285G","A2","          ",1,"          ",77.00,77.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","5           ","286K","A2","          ",1,"          ",77.90,77.90
"D","2002243     ","286L","A2","          ",1,"          ",127.15,127.16
"D","480024903928","285B","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","2806763     ","280H","A2","          ",1,"          ",249.00,249.00
"D","1151703     ","11  ","A2","          ",1,"          ",125.00,125.00
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
