"H","POS MACHS","200218",1,"       ","                     ",0
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480009266004","284X","A2","          ",6,"          ",36.00,6.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","885038910069","284G","A2","          ",2,"          ",67.00,33.50
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480088813668","280A","A2","          ",3,"          ",65.55,21.85
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","22          ","286N","A2","          ",1,"          ",137.75,137.75
"D","03760024034 ","286X","A2","          ",2,"          ",342.00,171.00
"D","5           ","286K","A2","          ",1,"          ",389.50,389.50
"D","1960742     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480651829502","284Y","A2","          ",1,"          ",21.50,21.50
"D","471011760163","285T","A2","          ",1,"          ",82.00,82.00
"D","480650631879","281M","A2","          ",1,"          ",25.00,25.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","2603762     ","26D ","A2","          ",1,"          ",449.50,449.50
"D","480088820864","280D","A2","          ",1,"          ",30.00,30.00
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","490243077462","280B","A2","          ",1,"          ",63.50,63.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480006612412","284T","A2","          ",1,"          ",28.00,28.00
"D","480021015001","284T","A2","          ",1,"          ",68.50,68.50
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480901138129","285B","A2","          ",1,"          ",51.50,51.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480001656149","282U","A2","          ",2,"          ",35.20,17.58
"D","490243017825","280A","A2","          ",2,"          ",24.70,12.35
"D","1154758     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","693791480240","284Y","A2","          ",1,"          ",99.50,99.50
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","1958481     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1958249     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",538.00,538.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","480101010731","281M","A2","          ",1,"          ",89.00,89.00
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","693258919552","19  ","A2","          ",1,"          ",37.00,37.00
"D","1959979     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","480055641064","19  ","A2","          ",1,"          ",67.00,67.00
"D","480055516409","19  ","A2","          ",1,"          ",26.00,26.00
"D","1959702     ","19  ","A2","          ",4,"          ",160.00,40.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","490243038729","280A","A2","          ",2,"          ",56.00,28.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480601480032","24-A","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139416","286S","A2","          ",5,"          ",52.50,10.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012139","284Y","A2","          ",1,"          ",60.00,60.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","694297150829","284W","A2","          ",1,"          ",136.50,136.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","19          ","286M","A2","          ",1,"          ",61.00,61.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","885000781429","282B","A2","          ",1,"          ",55.50,55.50
"D","2685061     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","2684234     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","2651567     ","26-F","A2","          ",1,"          ",85.00,85.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480888730008","285B","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1933974     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480008604639","285A","A2","          ",1,"          ",99.00,99.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480005341132","283Q","A2","          ",1,"          ",75.05,75.05
"D","01428500388 ","283Q","A2","          ",1,"          ",47.05,47.03
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","2002248     ","286L","A2","          ",1,"          ",133.70,133.72
"D","5           ","286K","A2","          ",1,"          ",174.80,174.80
"D","480601840372","284W","A2","          ",2,"          ",112.00,56.00
"D","480001797320","284B","A2","          ",2,"          ",24.00,12.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480001602244","284Q","A2","          ",1,"          ",29.50,29.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","1950377     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","480603114778","19U ","A2","          ",1,"          ",8.00,8.00
"D","2666608     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2673996     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2672437     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",136.00,136.00
"D","480005341130","283Q","A2","          ",1,"          ",138.00,138.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036101516","284O","A2","          ",4,"          ",360.00,90.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480888800282","280P","A2","          ",1,"          ",49.00,49.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","490243058791","280B","A2","          ",1,"          ",55.00,55.00
"D","480036588149","284X","A2","          ",1,"          ",44.50,44.50
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480048895877","281C","A2","          ",2,"          ",62.00,31.00
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480048895899","281C","A2","          ",1,"          ",150.50,150.50
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166810035","283K","A2","          ",1,"          ",158.50,158.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480392535005","284G","A2","          ",3,"          ",82.50,27.50
"D","480061154676","285Q","A2","          ",4,"          ",76.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480004531014","282O","A2","          ",4,"          ",30.00,7.50
"D","691001901373","280B","A2","          ",1,"          ",24.50,24.50
"D","1927660     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1889823     ","18  ","A2","          ",2,"          ",220.00,110.00
"D","480651079617","19  ","A2","          ",1,"          ",17.00,17.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","480166860761","282T","A2","          ",1,"          ",105.00,105.00
"D","480777012268","284Y","A2","          ",1,"          ",10.00,10.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088821013","281X","A2","          ",1,"          ",9.00,9.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","2808014     ","285I","A2","          ",2,"          ",46.00,23.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036141433","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","899866600170","284Q","A2","          ",1,"          ",47.05,47.03
"D","480021080002","285B","A2","          ",1,"          ",279.80,279.78
"D","480021080001","285B","A2","          ",4,"          ",570.00,142.50
"D","480088860318","282X","A2","          ",36,"          ",198.00,5.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480088860271","282V","A2","          ",4,"          ",116.00,29.00
"D","480088860795","282V","A2","          ",4,"          ",116.00,29.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","74848540162 ","284N","A2","          ",16,"          ",120.00,7.50
"D","74848540149 ","284N","A2","          ",24,"          ",180.00,7.50
"D","762221058027","284X","A2","          ",1,"          ",20.00,20.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","2002242     ","286L","A2","          ",1,"          ",236.30,236.28
"D","480888730009","285B","A2","          ",1,"          ",119.00,119.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1308468     ","13-P","A2","          ",10,"          ",693.00,69.30
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","1412019     ","14-T","A2","          ",4,"          ",108.00,27.00
"D","2233074     ","22-E","A2","          ",1,"          ",47.00,47.00
"D","2232859     ","22-E","A2","          ",3,"          ",102.00,34.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480901052495","284Y","A2","          ",1,"          ",18.50,18.50
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1961874     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480004782002","281T","A2","          ",3,"          ",115.50,38.50
"D","480031400969","282M","A2","          ",3,"          ",57.00,19.00
"D","490243083275","280D","A2","          ",3,"          ",132.00,44.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480128883108","281A","A2","          ",3,"          ",36.00,12.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","2805404     ","284C","A2","          ",1,"          ",25.00,25.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","2803811     ","284F","A2","          ",4,"          ",456.00,114.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","480001602201","284Q","A2","          ",7,"          ",210.00,30.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008819602","284U","A2","          ",3,"          ",57.00,19.00
"D","74848510234 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480013500317","281R","A2","          ",1,"          ",63.00,63.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","1804742     ","18-U","A2","          ",2,"          ",134.00,67.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480901214199","282K","A2","          ",1,"          ",156.00,156.00
"D","480651855051","280S","A2","          ",1,"          ",128.00,128.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480652906012","281X","A2","          ",1,"          ",54.50,54.50
"D","480392528006","284J","A2","          ",6,"          ",78.00,13.00
"D","480392528008","284J","A2","          ",1,"          ",13.00,13.00
"D","871204502495","284M","A2","          ",1,"          ",556.00,556.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480036141350","284S","A2","          ",3,"          ",247.50,82.50
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","74848570002 ","284U","A2","          ",5,"          ",117.50,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010061","284X","A2","          ",2,"          ",100.00,50.00
"D","885102800080","286T","A2","          ",3,"          ",67.50,22.50
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","1944358     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1954398     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480650170532","280B","A2","          ",1,"          ",13.50,13.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","885000703110","281Q","A2","          ",1,"          ",42.50,42.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1619976     ","16-G","A2","          ",1,"          ",14.00,14.00
"D","1154726     ","11-F","A2","          ",1,"          ",95.00,95.00
"D","1154308     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","490280600143","281I","A2","          ",1,"          ",65.50,65.50
"D","885193218456","281W","A2","          ",1,"          ",91.00,91.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480650272009","284Z","A2","          ",1,"          ",62.25,62.23
"D","74848520004 ","284U","A2","          ",1,"          ",26.60,26.60
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","19          ","286M","A2","          ",1,"          ",80.75,80.75
"D","480488023223","283Q","A2","          ",1,"          ",55.10,55.10
"D","480888730008","285B","A2","          ",1,"          ",46.55,46.55
"D","480651476307","08  ","A2","          ",1,"          ",910.00,910.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1938234     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","1878268     ","18  ","A2","          ",1,"          ",218.00,218.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","75107513101 ","283T","A2","          ",1,"          ",97.00,97.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480008604575","285A","A2","          ",3,"          ",45.00,15.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","1887478     ","18  ","A2","          ",2,"          ",110.00,55.00
"D","1932694     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1206052     ","12-A","A2","          ",1,"          ",24.00,24.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",142.00,142.00
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480602138604","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1949819     ","19J1","A2","          ",1,"          ",99.00,99.00
"D","1955785     ","19J1","A2","          ",2,"          ",60.00,30.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650387401","19  ","A2","          ",1,"          ",15.00,15.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1147721     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","1016638     ","10-J","A2","          ",2,"          ",146.00,73.00
"D","1047019     ","10-J","A2","          ",1,"          ",139.00,139.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650226740","19  ","A2","          ",2,"          ",30.00,15.00
"D","1961300     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","694750372098","19  ","A2","          ",1,"          ",13.00,13.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1959277     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1047419     ","10  ","A2","          ",2,"          ",50.40,25.20
