"H","POS MACHS","140604",1,"       ","                     ",0
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480651704039","284Y","A2","          ",2,"          ",12.50,6.25
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","480016614231","284X","A2","          ",2,"          ",19.50,9.75
"D","480650615111","280W","A2","          ",2,"          ",23.50,11.75
"D","480001663505","284Y","A2","          ",3,"          ",17.25,5.75
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480016614282","284X","A2","          ",2,"          ",18.50,9.25
"D","480051918106","284Y","A2","          ",2,"          ",15.50,7.75
"D","480777010186","284X","A2","          ",2,"          ",13.00,6.50
"D","480777010046","284X","A2","          ",2,"          ",13.00,6.50
"D","762230084017","284H","A2","          ",3,"          ",27.75,9.25
"D","74848580169 ","284T","A2","          ",2,"          ",29.00,14.50
"D","74848580127 ","284T","A2","          ",2,"          ",23.50,11.75
"D","871716361646","280G","A2","          ",2,"          ",97.50,48.75
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480392505119","284S","A2","          ",2,"          ",46.00,23.00
"D","480868002227","283S","A2","          ",1,"          ",89.00,89.00
"D","1952269     ","19-H","A2","          ",1,"          ",51.00,51.00
"D","1955043     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1870838     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","480055003527","19  ","A2","          ",1,"          ",132.00,132.00
"D","480127831023","19  ","A2","          ",1,"          ",36.75,36.75
"D","480127830851","19  ","A2","          ",1,"          ",36.75,36.75
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","1951415     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1951417     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1008951     ","10-L","A2","          ",2,"          ",360.00,180.00
"D","1010686     ","10-Q","A2","          ",4,"          ",234.00,58.50
"D","1023519     ","10-A","A2","          ",2,"          ",70.20,35.10
"D","490243058316","280B","A2","          ",1,"          ",57.50,57.50
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480002403748","284D","A2","          ",1,"          ",68.25,68.25
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","480057588350","284O","A2","          ",1,"          ",47.75,47.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","75051502120 ","284X","A2","          ",2,"          ",55.00,27.50
"D","480088814267","281F","A2","          ",1,"          ",38.50,38.50
"D","480088816371","282A","A2","          ",2,"          ",85.50,42.75
"D","885000701089","281M","A2","          ",1,"          ",21.50,21.50
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","480088811357","281Z","A2","          ",1,"          ",20.25,20.25
"D","25          ","286V","A2","          ",1,"          ",48.75,48.75
"D","5           ","286K","A2","          ",1,"          ",248.00,248.00
"D","480008604151","285A","A2","          ",1,"          ",240.00,240.00
"D","480017702420","286F","A2","          ",1,"          ",261.00,261.00
"D","480036138531","284N","A2","          ",1,"          ",400.00,400.00
"D","480000900209","284D","A2","          ",1,"          ",22.50,22.50
"D","480001790170","283I","A2","          ",2,"          ",28.50,14.25
"D","480650783182","281H","A2","          ",1,"          ",52.75,52.75
"D","480005894567","284T","A2","          ",1,"          ",8.50,8.50
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","480009812113","284X","A2","          ",1,"          ",31.25,31.25
"D","2804633     ","285I","A2","          ",1,"          ",21.25,21.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480888794129","285B","A2","          ",1,"          ",68.50,68.50
"D","480034400362","283A","A2","          ",1,"          ",28.75,28.75
"D","09678501321 ","284U","A2","          ",1,"          ",40.75,40.75
"D","690213111101","284T","A2","          ",1,"          ",60.00,60.00
"D","480535824701","283P","A2","          ",1,"          ",23.50,23.50
"D","480123411106","282K","A2","          ",1,"          ",32.25,32.25
"D","490243095135","280E","A2","          ",3,"          ",45.75,15.25
"D","480650631407","281H","A2","          ",1,"          ",27.75,27.75
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480888730082","285B","A2","          ",1,"          ",150.00,150.00
"D","480004784138","282Q","A2","          ",2,"          ",57.00,28.50
"D","490243027811","280A","A2","          ",2,"          ",38.00,19.00
"D","0909785     ","09-I","A2","          ",1,"          ",270.00,270.00
"D","480650225036","19  ","A2","          ",1,"          ",39.60,39.60
"D","480650721605","19  ","A2","          ",2,"          ",59.40,29.70
"D","1878819     ","18D1","A2","          ",2,"          ",46.80,23.40
"D","1878542     ","18M1","A2","          ",1,"          ",15.30,15.30
"D","931004227538","28  ","A2","          ",1,"          ",228.00,228.00
"D","1847925     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1845832     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","1954406     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","76674392009 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387624","19  ","A2","          ",1,"          ",22.00,22.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1954899     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163219","19  ","A2","          ",1,"          ",15.00,15.00
"D","1954952     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1909551     ","19-J","A2","          ",1,"          ",21.00,21.00
"D","480652168318","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650387652","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652168362","19  ","A2","          ",1,"          ",12.50,12.50
"D","480652168395","19  ","A2","          ",1,"          ",12.50,12.50
"D","76674385005 ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652168398","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1945519     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1953403     ","19-E","A2","          ",1,"          ",17.00,17.00
"D","694876420179","19  ","A2","          ",1,"          ",49.00,49.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480198111200","284S","A2","          ",3,"          ",153.00,51.00
"D","1916768     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1911153     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","1954670     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1954184     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945520     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","76674316003 ","19  ","A2","          ",1,"          ",37.50,37.50
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055702201","19J ","A2","          ",1,"          ",37.75,37.75
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","480036135927","286T","A2","          ",1,"          ",12.00,12.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480006705721","281J","A2","          ",2,"          ",27.50,13.75
"D","75051503031 ","284X","A2","          ",1,"          ",43.00,43.00
"D","2804507     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480024988600","285B","A2","          ",1,"          ",48.00,48.00
"D","9369808     ","284W","A2","          ",1,"          ",20.50,20.50
"D","8080242     ","284W","A2","          ",1,"          ",9.00,9.00
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","2803904     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","480088813667","280A","A2","          ",1,"          ",8.00,8.00
"D","480088815596","280A","A2","          ",2,"          ",16.00,8.00
"D","480088813677","280A","A2","          ",1,"          ",8.00,8.00
"D","2803497     ","285I","A2","          ",1,"          ",18.50,18.50
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","885000630455","282B","A2","          ",1,"          ",44.25,44.25
"D","490243055358","280P","A2","          ",1,"          ",27.50,27.50
"D","480088815272","281X","A2","          ",2,"          ",18.00,9.00
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","885000737288","281A","A2","          ",1,"          ",59.50,59.50
"D","480004782019","281T","A2","          ",1,"          ",34.50,34.50
"D","480650170850","280D","A2","          ",1,"          ",27.50,27.50
"D","480864711008","283S","A2","          ",1,"          ",49.00,49.00
"D","480650235877","280X","A2","          ",1,"          ",6.50,6.50
"D","74848580191 ","284T","A2","          ",2,"          ",77.00,38.50
"D","480602042230","282Q","A2","          ",1,"          ",17.00,17.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1951180     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1951181     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1948664     ","19-I","A2","          ",1,"          ",15.30,15.30
"D","1947711     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480652312410","19-G","A2","          ",1,"          ",22.50,22.50
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","490250508818","19K ","A2","          ",1,"          ",36.00,36.00
"D","480063907907","19  ","A2","          ",1,"          ",36.90,36.90
"D","1954446     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480055003241","19-P","A2","          ",1,"          ",24.00,24.00
"D","480055003484","19  ","A2","          ",1,"          ",24.00,24.00
"D","480652312322","19E ","A2","          ",1,"          ",25.20,25.20
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","1018530     ","10-C","A2","          ",1,"          ",62.00,62.00
"D","1022706     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1015381     ","10-I","A2","          ",1,"          ",109.00,109.00
"D","2002250     ","286L","A2","          ",0.632,"          ",60.05,95.00
"D","955608901014","19  ","A2","          ",2,"          ",25.50,12.75
"D","1954576     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1954575     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","0302949     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","1857612     ","18M ","A2","          ",1,"          ",80.00,80.00
"D","480651476121","18  ","A2","          ",1,"          ",536.00,536.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1206053     ","12-A","A2","          ",1,"          ",20.00,20.00
"D","480036134860","284M","A2","          ",1,"          ",154.00,154.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","400540154863","19K ","A2","          ",1,"          ",27.75,27.75
"D","02840002540 ","284Y","A2","          ",1,"          ",112.00,112.00
"D","480011921658","281S","A2","          ",1,"          ",107.75,107.75
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480008827040","285B","A2","          ",3,"          ",169.50,56.50
"D","480123410521","281U","A2","          ",1,"          ",13.75,13.75
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","885038910068","284G","A2","          ",2,"          ",56.00,28.00
"D","480002456269","284G","A2","          ",3,"          ",66.75,22.25
"D","480001608406","284X","A2","          ",1,"          ",42.25,42.25
"D","480023733125","284W","A2","          ",1,"          ",27.00,27.00
"D","480021613001","284Y","A2","          ",4,"          ",23.00,5.75
"D","74848540080 ","284O","A2","          ",1,"          ",38.50,38.50
"D","885171704024","284G","A2","          ",4,"          ",65.00,16.25
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","1951180     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480057587452","284O","A2","          ",3,"          ",33.00,11.00
"D","480036135927","286T","A2","          ",4,"          ",48.00,12.00
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","480036101517","286I","A2","          ",3,"          ",93.00,31.00
"D","480036137326","285A","A2","          ",1,"          ",32.00,32.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650159562","284N","A2","          ",1,"          ",268.00,268.00
"D","1950373     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1950374     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1924841     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","290300231240","19  ","A2","          ",3,"          ",15.00,5.00
"D","1925459     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480168810412","284Y","A2","          ",1,"          ",11.50,11.50
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480168810371","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488890275","284J","A2","          ",1,"          ",35.00,35.00
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","480021612391","284W","A2","          ",1,"          ",15.50,15.50
"D","480650172006","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480901121406","280J","A2","          ",1,"          ",37.75,37.75
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",245.20,245.20
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","480004532002","282E","A2","          ",1,"          ",13.50,13.50
"D","2221504     ","22-P","A2","          ",1,"          ",12.60,12.60
"D","2228188     ","22-A","A2","          ",1,"          ",33.30,33.30
"D","1023143     ","10  ","A2","          ",2,"          ",50.00,25.00
"D","2636758     ","26-D","A2","          ",1,"          ",269.00,269.00
"D","2611949     ","26  ","A2","          ",1,"          ",185.00,185.00
"D","1011086     ","10-H","A2","          ",2,"          ",58.00,29.00
"D","489122860702","285W","A2","          ",2,"          ",30.50,15.25
"D","480088814336","281F","A2","          ",1,"          ",38.50,38.50
"D","480001414408","285R","A2","          ",2,"          ",22.00,11.00
"D","480864702016","283R","A2","          ",5,"          ",50.00,10.00
"D","480052322003","284Y","A2","          ",1,"          ",5.25,5.25
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","480777027002","282U","A2","          ",10,"          ",71.00,7.10
"D","480052322011","284Y","A2","          ",4,"          ",21.00,5.25
"D","480651380064","282S","A2","          ",6,"          ",33.00,5.50
"D","885000632292","281Z","A2","          ",2,"          ",124.00,62.00
"D","480014721075","282M","A2","          ",2,"          ",18.00,9.00
"D","2800058     ","285H","A2","          ",1,"          ",50.00,50.00
"D","480777027012","282U","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",22.50,11.25
"D","480052322214","284Y","A2","          ",2,"          ",36.50,18.25
"D","480052322001","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322009","284Y","A2","          ",2,"          ",36.50,18.25
"D","480651884541","284W","A2","          ",1,"          ",31.00,31.00
"D","480052322043","284Y","A2","          ",1,"          ",18.25,18.25
"D","480036135927","286T","A2","          ",5,"          ",60.00,12.00
"D","480034400194","282Z","A2","          ",5,"          ",32.50,6.50
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","885000649111","280P","A2","          ",2,"          ",47.00,23.50
"D","490243039621","280P","A2","          ",3,"          ",82.50,27.50
"D","480088816139","280B","A2","          ",6,"          ",55.50,9.25
"D","885000649114","280P","A2","          ",2,"          ",47.00,23.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","490243052280","280P","A2","          ",1,"          ",30.50,30.50
"D","490243094555","280E","A2","          ",6,"          ",91.50,15.25
"D","496830647965","282C","A2","          ",1,"          ",39.00,39.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","74848580073 ","284T","A2","          ",3,"          ",47.25,15.75
"D","74848510040 ","284U","A2","          ",3,"          ",81.00,27.00
"D","74848530001 ","284U","A2","          ",5,"          ",70.00,14.00
"D","480088816002","281F","A2","          ",1,"          ",39.75,39.75
"D","2800315     ","280I","A2","          ",4,"          ",158.00,39.50
"D","74848580043 ","284T","A2","          ",3,"          ",85.50,28.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","01428500386 ","283K","A2","          ",4,"          ",25.00,6.25
"D","480036138332","286S","A2","          ",2,"          ",127.50,63.75
"D","480777027005","282U","A2","          ",3,"          ",24.75,8.25
"D","480777027029","282U","A2","          ",2,"          ",16.50,8.25
"D","480195815310","282V","A2","          ",2,"          ",63.00,31.50
"D","692166070013","282S","A2","          ",1,"          ",14.50,14.50
"D","480650631886","281A","A2","          ",3,"          ",69.75,23.25
"D","480166860202","283A","A2","          ",4,"          ",19.00,4.75
"D","480601181204","282S","A2","          ",2,"          ",51.00,25.50
"D","480004532002","282E","A2","          ",2,"          ",27.00,13.50
"D","480088815111","281F","A2","          ",2,"          ",79.50,39.75
"D","480088816970","280P","A2","          ",1,"          ",24.00,24.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","480036138102","284N","A2","          ",4,"          ",45.00,11.25
"D","4803384     ","286F","A2","          ",4,"          ",176.00,44.00
"D","4803380     ","286F","A2","          ",5,"          ",101.25,20.25
"D","490243044004","280A","A2","          ",4,"          ",81.00,20.25
"D","480022050325","284L","A2","          ",2,"          ",76.00,38.00
"D","480022050345","284L","A2","          ",2,"          ",55.00,27.50
"D","480014211008","284L","A2","          ",1,"          ",82.75,82.75
"D","480088813668","280A","A2","          ",3,"          ",62.25,20.75
"D","480777027001","282U","A2","          ",5,"          ",35.50,7.10
"D","480777027255","282U","A2","          ",5,"          ",41.25,8.25
"D","480777027122","282U","A2","          ",5,"          ",41.25,8.25
"D","885000632049","281Z","A2","          ",1,"          ",86.75,86.75
"D","490243033072","280P","A2","          ",1,"          ",27.50,27.50
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","490243093599","280E","A2","          ",2,"          ",71.50,35.75
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480009404513","283Q","A2","          ",1,"          ",121.50,121.50
"D","480036138798","284R","A2","          ",6,"          ",55.50,9.25
"D","955600101176","286W","A2","          ",1,"          ",123.00,123.00
"D","480051988826","284Y","A2","          ",1,"          ",55.00,55.00
"D","480901167204","284Z","A2","          ",1,"          ",57.00,57.00
"D","2804754     ","284Z","A2","          ",2,"          ",137.00,68.50
"D","480901159572","284Z","A2","          ",2,"          ",70.50,35.25
"D","2805860     ","285H","A2","          ",1,"          ",29.00,29.00
"D","01090030014 ","285K","A2","          ",2,"          ",133.00,66.50
"D","789100012010","283V","A2","          ",1,"          ",65.00,65.00
"D","05100001261 ","283B","A2","          ",2,"          ",98.00,49.00
"D","480057588400","284O","A2","          ",4,"          ",203.00,50.75
"D","74848510004 ","284U","A2","          ",2,"          ",100.50,50.25
"D","85235800116 ","283P","A2","          ",2,"          ",204.00,102.00
"D","480901050889","284S","A2","          ",3,"          ",138.00,46.00
"D","480868023300","282V","A2","          ",2,"          ",223.00,111.50
"D","480864702009","283R","A2","          ",3,"          ",130.50,43.50
"D","480868002288","283U","A2","          ",2,"          ",137.50,68.75
"D","480888732003","285B","A2","          ",1,"          ",99.50,99.50
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480001678701","282T","A2","          ",1,"          ",61.50,61.50
"D","480002457352","283L","A2","          ",1,"          ",78.75,78.75
"D","1953725     ","19U ","A2","          ",1,"          ",42.00,42.00
"D","1923928     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1923926     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1954899     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","480602138052","19  ","A2","          ",1,"          ",39.00,39.00
"D","1938291     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2804633     ","285I","A2","          ",4,"          ",85.00,21.25
"D","2800604     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480010020479","284Y","A2","          ",1,"          ",21.75,21.75
"D","871204502195","284M","A2","          ",1,"          ",83.50,83.50
"D","1706330     ","17-A","A2","          ",1,"          ",999.75,999.75
"D","692573370131","18  ","A2","          ",1,"          ",126.00,126.00
"D","1021950     ","10  ","A2","          ",2,"          ",379.50,189.75
"D","480888701001","284T","A2","          ",2,"          ",145.00,72.50
"D","1860982     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","480488890142","284G","A2","          ",2,"          ",31.00,15.50
"D","480488890145","284G","A2","          ",2,"          ",34.00,17.00
"D","480198111607","284J","A2","          ",24,"          ",1056.00,44.00
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480392525116","284J","A2","          ",1,"          ",21.00,21.00
"D","2804614     ","284Y","A2","          ",1,"          ",40.50,40.50
"D","74848580154 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480166810018","283A","A2","          ",8,"          ",760.00,95.00
"D","693583400237","19  ","A2","          ",2,"          ",14.00,7.00
"D","1949135     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1941566     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480652312409","19-G","A2","          ",1,"          ",18.00,18.00
"D","480652312411","19  ","A2","          ",1,"          ",8.10,8.10
"D","1938285     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","471060956024","19  ","A2","          ",1,"          ",83.70,83.70
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1953941     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1944358     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1954350     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1955167     ","19-G","A2","          ",1,"          ",6.30,6.30
"D","1955166     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1950040     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","63224701035 ","19-A","A2","          ",1,"          ",22.50,22.50
"D","471467006115","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933195     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1953278     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1017871     ","10  ","A2","          ",1,"          ",251.10,251.10
"D","1016991     ","10  ","A2","          ",1,"          ",189.75,189.75
"D","1023612     ","10-N","A2","          ",2,"          ",194.40,97.20
"D","871764443113","280G","A2","          ",2,"          ",62.00,31.00
"D","490243052280","280P","A2","          ",1,"          ",30.50,30.50
"D","480003404011","282O","A2","          ",1,"          ",20.50,20.50
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","25          ","286V","A2","          ",1,"          ",86.95,86.95
"D","456215296001","282K","A2","          ",2,"          ",40.00,20.00
"D","0913475     ","09A ","A2","          ",1,"          ",70.00,70.00
"D","1951905     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651704280","284Y","A2","          ",3,"          ",18.75,6.25
"D","74848570020 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480057588400","284O","A2","          ",2,"          ",101.50,50.75
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","2804615     ","284Y","A2","          ",2,"          ",79.00,39.50
"D","1951859     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480008613432","285A","A2","          ",7,"          ",140.00,20.00
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","4803918     ","286F","A2","          ",2,"          ",52.50,26.25
"D","4803384     ","286F","A2","          ",4,"          ",176.00,44.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906642     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","1909144     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","480901031407","284Z","A2","          ",1,"          ",28.00,28.00
"D","480001611238","284X","A2","          ",1,"          ",53.75,53.75
"D","74848580001 ","284T","A2","          ",1,"          ",33.00,33.00
"D","480166810029","283K","A2","          ",1,"          ",16.25,16.25
"D","480008823058","285B","A2","          ",1,"          ",177.50,177.50
"D","480024942009","285B","A2","          ",1,"          ",62.25,62.25
"D","480127830852","19  ","A2","          ",8,"          ",294.00,36.75
"D","480127831250","19  ","A2","          ",1,"          ",36.75,36.75
"D","480127830552","19  ","A2","          ",2,"          ",73.50,36.75
"D","480127830856","19  ","A2","          ",1,"          ",36.75,36.75
"D","471467006074","19  ","A2","          ",1,"          ",40.00,40.00
"D","480127830611","19  ","A2","          ",1,"          ",36.75,36.75
"D","1915950     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480601670035","19  ","A2","          ",2,"          ",129.50,64.75
"D","480650225621","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225619","19  ","A2","          ",1,"          ",16.00,16.00
"D","1933843     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480901116304","19  ","A2","          ",1,"          ",23.00,23.00
"D","480888730348","285B","A2","          ",1,"          ",140.00,140.00
"D","480036133952","284N","A2","          ",1,"          ",107.00,107.00
"D","480009910117","285R","A2","          ",1,"          ",76.75,76.75
"D","480006042110","281C","A2","          ",1,"          ",274.00,274.00
"D","692377709908","282S","A2","          ",2,"          ",20.00,10.00
"D","480868002715","283U","A2","          ",1,"          ",41.00,41.00
"D","480024900470","285B","A2","          ",1,"          ",74.75,74.75
"D","480024901153","285B","A2","          ",1,"          ",38.25,38.25
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027029","282U","A2","          ",1,"          ",8.25,8.25
"D","75051502120 ","284X","A2","          ",1,"          ",27.50,27.50
"D","480057548025","284O","A2","          ",1,"          ",41.25,41.25
"D","480057513030","284O","A2","          ",1,"          ",39.25,39.25
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480901059755","283Y","A2","          ",1,"          ",42.00,42.00
"D","480002457354","283L","A2","          ",1,"          ",78.75,78.75
"D","480003011110","282T","A2","          ",1,"          ",81.25,81.25
"D","480057512030","284O","A2","          ",2,"          ",104.00,52.00
"D","74848510008 ","284U","A2","          ",2,"          ",65.00,32.50
"D","480011201001","285L","A2","          ",2,"          ",28.50,14.25
"D","480036106132","283V","A2","          ",1,"          ",45.00,45.00
"D","480088860230","283U","A2","          ",2,"          ",284.00,142.00
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480002455577","283L","A2","          ",1,"          ",26.00,26.00
"D","931015542560","282T","A2","          ",2,"          ",101.00,50.50
"D","480057514037","284O","A2","          ",1,"          ",24.25,24.25
"D","480650395003","284Z","A2","          ",1,"          ",37.75,37.75
"D","480901059757","283Y","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","334050122610","284Y","A2","          ",1,"          ",150.00,150.00
"D","1023143     ","10  ","A2","          ",2,"          ",50.00,25.00
"D","1007439     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1099899     ","10-L","A2","          ",1,"          ",122.00,122.00
"D","2680177     ","26-D","A2","          ",1,"          ",139.00,139.00
