"H","POS MACHS","190909",1,"       ","                     ",0
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","25          ","286V","A2","          ",1,"          ",78.30,78.30
"D","480024916533","285B","A2","          ",1,"          ",69.50,69.50
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810411","284Y","A2","          ",1,"          ",7.50,7.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1046181     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","480063914325","19  ","A2","          ",2,"          ",18.00,9.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","04177964202 ","19  ","A2","          ",2,"          ",146.00,73.00
"D","480650939517","19  ","A2","          ",-4,"          ",-172.00,43.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2002241     ","286L","A2","          ",1,"          ",74.00,74.00
"D","978971290013","12-B","A2","          ",1,"          ",205.00,205.00
"D","978056409783","12  ","A2","          ",1,"          ",375.00,375.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480048802994","281C","A2","          ",1,"          ",37.00,37.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080085","280A","A2","          ",1,"          ",22.80,22.80
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","0121406     ","01  ","A2","          ",3,"          ",18.00,6.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121659     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","692173493214","19  ","A2","          ",1,"          ",79.00,79.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","2803517     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480003028020","285G","A2","          ",1,"          ",62.70,62.70
"D","2002241     ","286L","A2","          ",1,"          ",103.00,102.99
"D","2002242     ","286L","A2","          ",1,"          ",97.70,97.72
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2002248     ","286L","A2","          ",1,"          ",153.40,153.42
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","0914695     ","09  ","A2","          ",1,"          ",121.50,121.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","490243075599","280P","A2","          ",1,"          ",43.00,43.00
"D","885000632154","281Z","A2","          ",2,"          ",56.00,28.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480488021412","283Q","A2","          ",3,"          ",69.00,23.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480034400194","282Z","A2","          ",3,"          ",28.50,9.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705593","281D","A2","          ",2,"          ",34.00,17.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","885000781437","282B","A2","          ",1,"          ",80.00,80.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901352663","284Y","A2","          ",1,"          ",27.00,27.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480036573001","284W","A2","          ",1,"          ",22.50,22.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480650410004","285C","A2","          ",1,"          ",208.00,208.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480392503315","284J","A2","          ",1,"          ",25.50,25.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480392503316","284J","A2","          ",1,"          ",25.50,25.50
"D","2002243     ","286L","A2","          ",1,"          ",131.00,130.98
"D","2002241     ","286L","A2","          ",1,"          ",120.25,120.25
"D","2002243     ","286L","A2","          ",1,"          ",128.40,128.39
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480901157812","285B","A2","          ",1,"          ",50.50,50.50
"D","5           ","286K","A2","          ",1,"          ",637.15,637.15
"D","1411894     ","14-S","A2","          ",1,"          ",106.25,106.25
"D","2424389     ","28  ","A2","          ",1,"          ",8.50,8.50
"D","1944256     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1922195     ","19-Y","A2","          ",1,"          ",19.00,19.00
"D","1907091     ","19Z ","A2","          ",5,"          ",75.00,15.00
"D","1923284     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480123407405","282J","A2","          ",1,"          ",18.50,18.50
"D","480123407404","282J","A2","          ",1,"          ",18.50,18.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480002457917","283L","A2","          ",1,"          ",105.00,105.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","0121566     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1043622     ","10Z ","A2","          ",1,"          ",28.00,28.00
"D","480014711166","10  ","A2","          ",1,"          ",97.00,97.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","2232675     ","22-G","A2","          ",1,"          ",11.00,11.00
"D","490243086122","282O","A2","          ",1,"          ",131.75,131.75
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","490243076597","282O","A2","          ",1,"          ",106.00,106.00
"D","480901181556","284B","A2","          ",8,"          ",88.00,11.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","8088329     ","284W","A2","          ",2,"          ",47.00,23.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","955611140810","282J","A2","          ",1,"          ",378.00,378.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480123410782","282K","A2","          ",1,"          ",266.50,266.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","1863577     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","515800914910","09D1","A2","          ",1,"          ",75.00,75.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941365     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","1880232     ","18  ","A2","          ",1,"          ",277.20,277.20
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480123407517","282J","A2","          ",2,"          ",95.00,47.50
"D","490243084642","280D","A2","          ",6,"          ",180.00,30.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243088402","280B","A2","          ",2,"          ",123.00,61.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","693083430742","16  ","A2","          ",-1,"          ",-97.20,97.20
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480002457713","283K","A2","          ",3,"          ",78.00,26.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","691001901374","280B","A2","          ",1,"          ",44.50,44.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","1331177     ","13  ","A2","          ",1,"          ",495.00,495.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1961525     ","19  ","A2","          ",1,"          ",145.80,145.80
"D","1958592     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1321164     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1308467     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901368441","283U","A2","          ",1,"          ",197.00,197.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","941500700593","284N","A2","          ",1,"          ",195.00,195.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480001111426","280E","A2","          ",2,"          ",70.00,35.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","12          ","000D","A2","          ",5,"          ",150.00,30.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1927993     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1950081     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1920177     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","490250509542","19K ","A2","          ",1,"          ",138.00,138.00
"D","2424364     ","24-A","A2","          ",1,"          ",11.00,11.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480127850694","280H","A2","          ",1,"          ",152.50,152.50
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480005413222","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","03900008663 ","286X","A2","          ",1,"          ",41.50,41.50
"D","480601400001","284V","A2","          ",1,"          ",41.00,41.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480103274504","284K","A2","          ",5,"          ",205.00,41.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","480025843560","26D ","A2","          ",1,"          ",379.75,379.75
"D","2753829     ","27-F","A2","          ",3,"          ",121.50,40.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","800899001276","282M","A2","          ",1,"          ",94.50,94.50
"D","480014721067","282M","A2","          ",2,"          ",41.00,20.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480001776000","285G","A2","          ",1,"          ",100.00,100.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480198112686","285R","A2","          ",2,"          ",18.00,9.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","692866787969","19-W","A2","          ",1,"          ",71.00,71.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651704200","284Y","A2","          ",1,"          ",19.00,19.00
"D","1619144     ","16  ","A2","          ",1,"          ",6.00,6.00
"D","9550248     ","284W","A2","          ",3,"          ",40.50,13.50
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","1615763     ","16  ","A2","          ",1,"          ",44.00,44.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","893486813532","280P","A2","          ",1,"          ",177.75,177.75
"D","480166860691","283K","A2","          ",1,"          ",38.50,38.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480650615056","280W","A2","          ",1,"          ",30.50,30.50
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","0302267     ","03  ","A2","          ",4,"          ",60.00,15.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","1960923     ","19P ","A2","          ",2,"          ",20.00,10.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480015314941","287A","A2","          ",1,"          ",221.50,221.50
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","1153677     ","11  ","A2","          ",1,"          ",400.00,400.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480926710427","19J1","A2","          ",2,"          ",29.00,14.50
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1843174     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","2808269     ","280G","A2","          ",1,"          ",24.00,24.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088818304","281W","A2","          ",3,"          ",42.00,14.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1932357     ","19G ","A2","          ",1,"          ",23.40,23.40
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2228995     ","22-O","A2","          ",1,"          ",21.60,21.60
"D","480006677025","285B","A2","          ",8,"          ",808.00,101.00
"D","1866217     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","1886589     ","18  ","A2","          ",1,"          ",118.00,118.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480901024901","280S","A2","          ",1,"          ",73.50,73.50
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480123413441","281U","A2","          ",6,"          ",99.00,16.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
