"H","POS MACHS","190508",1,"       ","                     ",0
"D","480088819696","280B","A2","          ",1,"          ",306.00,306.00
"D","0104184     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","0119202     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1955294     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1614753     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480009277144","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411646","284Y","A2","          ",4,"          ",32.00,8.00
"D","480009277127","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650631892","281B","A2","          ",2,"          ",46.00,23.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813667","280A","A2","          ",10,"          ",90.00,9.00
"D","480650631886","281A","A2","          ",3,"          ",72.00,24.00
"D","2808196     ","280P","A2","          ",1,"          ",101.00,101.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480650170931","280B","A2","          ",12,"          ",132.00,11.00
"D","480123407405","282J","A2","          ",1,"          ",19.00,19.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","1140338     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480013999021","284B","A2","          ",4,"          ",84.00,21.00
"D","480010020172","284Y","A2","          ",1,"          ",19.00,19.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808000     ","285I","A2","          ",3,"          ",36.00,12.00
"D","2807998     ","285I","A2","          ",2,"          ",18.00,9.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","888820080121","284P","A2","          ",1,"          ",29.00,29.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","1328328     ","13  ","A2","          ",6,"          ",54.00,9.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480008816892","282T","A2","          ",1,"          ",65.00,65.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480008851800","282T","A2","          ",1,"          ",63.00,63.00
"D","0916454     ","09  ","A2","          ",1,"          ",121.50,121.50
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480901124306","09D1","A2","          ",2,"          ",104.50,52.25
"D","480047988261","284T","A2","          ",1,"          ",79.00,79.00
"D","480008811520","283L","A2","          ",2,"          ",96.00,48.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","2754498     ","27-W","A2","          ",1,"          ",522.00,522.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480650296633","282S","A2","          ",2,"          ",40.00,20.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","899600144004","286W","A2","          ",1,"          ",32.25,32.25
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","899866600171","284Q","A2","          ",2,"          ",96.00,48.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480888842801","280R","A2","          ",1,"          ",85.00,85.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480003404212","282O","A2","          ",1,"          ",34.00,34.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888701164","284T","A2","          ",1,"          ",89.00,89.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","480018600111","285G","A2","          ",1,"          ",27.00,27.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","5           ","286K","A2","          ",1,"          ",537.80,537.80
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","490243069461","281X","A2","          ",1,"          ",14.00,14.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901408704","285B","A2","          ",1,"          ",48.00,48.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","2753989     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","227700562632","26D ","A2","          ",1,"          ",250.00,250.00
"D","1884473     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","885275630305","285E","A2","          ",1,"          ",67.00,67.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","841002890165","284L","A2","          ",1,"          ",263.00,263.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","3000047     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480001101003","281D","A2","          ",1,"          ",44.00,44.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805782     ","286R","A2","          ",1,"          ",98.00,98.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","888819612502","284I","A2","          ",1,"          ",32.00,32.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","899100220272","284W","A2","          ",2,"          ",22.00,11.00
"D","480009500242","281F","A2","          ",1,"          ",40.00,40.00
"D","480901412803","281R","A2","          ",1,"          ",134.00,134.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","480901356907","284Z","A2","          ",1,"          ",36.00,36.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","480027470002","283B","A2","          ",6,"          ",72.00,12.00
"D","480027441400","285G","A2","          ",2,"          ",160.00,80.00
"D","480651317003","280P","A2","          ",1,"          ",12.00,12.00
"D","480651317054","280P","A2","          ",3,"          ",33.00,11.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1960810     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0120303     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1961187     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","490243083016","280T","A2","          ",1,"          ",91.00,91.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480602045647","280B","A2","          ",1,"          ",88.00,88.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480001608113","284X","A2","          ",2,"          ",86.00,43.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480024900499","285B","A2","          ",1,"          ",205.20,205.20
"D","480888734005","285B","A2","          ",2,"          ",480.70,240.35
"D","480901408204","285B","A2","          ",2,"          ",370.50,185.25
"D","5           ","286K","A2","          ",1,"          ",234.85,234.84
"D","480103274504","284K","A2","          ",480,"          ",19680.00,41.00
"D","480103211504","284K","A2","          ",360,"          ",14760.00,41.00
"D","2800943     ","282W","A2","          ",2,"          ",28.00,14.00
"D","1306056     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480024994004","285B","A2","          ",1,"          ",37.00,37.00
"D","2228374     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","2231252     ","22-I","A2","          ",1,"          ",42.30,42.30
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","1961016     ","19-M","A2","          ",1,"          ",30.00,30.00
"D","1411756     ","14  ","A2","          ",1,"          ",58.50,58.50
"D","1308744     ","13-N","A2","          ",1,"          ",62.10,62.10
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480059312521","284F","A2","          ",1,"          ",85.75,85.75
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","85235800118 ","283P","A2","          ",1,"          ",57.00,57.00
"D","480392512023","284J","A2","          ",2,"          ",137.00,68.50
"D","480601409899","284G","A2","          ",1,"          ",204.00,204.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480166860364","282V","A2","          ",1,"          ",31.00,31.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480008814505","284T","A2","          ",1,"          ",14.25,14.25
"D","480024990931","284T","A2","          ",1,"          ",16.10,16.10
"D","899600141054","284Q","A2","          ",2,"          ",58.90,29.45
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","480535837303","283R","A2","          ",1,"          ",34.20,34.20
"D","480488055113","283Q","A2","          ",1,"          ",28.50,28.50
"D","2664995     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","76674302057 ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480003313358","282A","A2","          ",1,"          ",32.00,32.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","1885112     ","18G ","A2","          ",1,"          ",31.50,31.50
"D","1926714     ","19-P","A2","          ",1,"          ",333.00,333.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","1961041     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480603114489","18G ","A2","          ",1,"          ",99.75,99.75
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","1206053     ","12-A","A2","          ",1,"          ",16.20,16.20
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","74848540007 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",146.40,146.40
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480651829106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","1410644     ","14  ","A2","          ",1,"          ",32.40,32.40
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","0119645     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480088860229","283S","A2","          ",-1,"          ",-64.00,64.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","2002244     ","286L","A2","          ",1,"          ",134.80,134.81
"D","2002243     ","286L","A2","          ",1,"          ",133.10,133.08
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036105008","282V","A2","          ",1,"          ",36.75,36.75
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","2001230     ","286L","A2","          ",1,"          ",170.40,170.40
"D","1045442     ","10-N","A2","          ",1,"          ",147.00,147.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480057111762","24-F","A2","          ",1,"          ",37.00,37.00
"D","1411504     ","14  ","A2","          ",1,"          ",89.10,89.10
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","869902578006","284G","A2","          ",2,"          ",162.00,81.00
"D","885330120039","285P","A2","          ",2,"          ",142.00,71.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2001230     ","286L","A2","          ",1,"          ",220.20,220.20
"D","978905563523","03-O","A2","          ",1,"          ",110.00,110.00
"D","480008819600","284U","A2","          ",1,"          ",17.00,17.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480651737135","09D1","A2","          ",1,"          ",171.00,171.00
"D","0913039     ","09  ","A2","          ",2,"          ",16.20,8.10
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","480008814611","284T","A2","          ",1,"          ",20.90,20.90
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480777027134","282U","A2","          ",2,"          ",32.30,16.15
"D","22          ","286N","A2","          ",1,"          ",104.50,104.50
"D","25          ","286V","A2","          ",1,"          ",286.70,286.71
"D","2002242     ","286L","A2","          ",1,"          ",191.55,191.54
"D","5           ","286K","A2","          ",1,"          ",267.40,267.38
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","692109912540","18  ","A2","          ",1,"          ",22.40,22.40
"D","692109912539","18  ","A2","          ",1,"          ",22.40,22.40
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","0915200     ","09  ","A2","          ",4,"          ",106.40,26.60
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480009211504","284X","A2","          ",1,"          ",45.00,45.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","2402400     ","24-B","A2","          ",5,"          ",125.00,25.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","1513735     ","15-Z","A2","          ",1,"          ",65.70,65.70
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","885275634605","285E","A2","          ",1,"          ",163.00,163.00
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480036100082","284P","A2","          ",1,"          ",77.90,77.90
"D","480036133128","284O","A2","          ",2,"          ",152.00,76.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480016300801","284U","A2","          ",2,"          ",29.90,14.96
"D","2752605     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","2751306     ","27-O","A2","          ",1,"          ",441.00,441.00
"D","2751943     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2753891     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1860988     ","18  ","A2","          ",1,"          ",88.20,88.20
"D","693754450555","18  ","A2","          ",1,"          ",40.50,40.50
"D","1873731     ","18-K","A2","          ",1,"          ",69.30,69.30
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","885000649229","280E","A2","          ",3,"          ",36.00,12.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","400580892074","281F","A2","          ",1,"          ",116.00,116.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","26          ","000D","A2","          ",1,"          ",40.00,40.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480901157801","285B","A2","          ",1,"          ",98.00,98.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","480888781016","285B","A2","          ",2,"          ",224.00,112.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480653419004","285A","A2","          ",2,"          ",36.00,18.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","490243080861","281C","A2","          ",1,"          ",83.00,83.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
