"H","POS MACHS","190610",1,"       ","                     ",0
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","480019204358","285I","A2","          ",1,"          ",19.00,19.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","480166860646","284G","A2","          ",2,"          ",40.00,20.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1929767     ","19U ","A2","          ",1,"          ",28.00,28.00
"D","480055722047","19  ","A2","          ",1,"          ",64.00,64.00
"D","1959622     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650387497","19-P","A2","          ",3,"          ",75.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",59.05,59.07
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848580138 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","698724780531","19  ","A2","          ",1,"          ",9.00,9.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480652179075","284Y","A2","          ",6,"          ",42.00,7.00
"D","480019411608","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","480777027122","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480009233013","284Y","A2","          ",6,"          ",108.00,18.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480048896036","281C","A2","          ",2,"          ",384.00,192.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957534     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957535     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1929120     ","19O ","A2","          ",2,"          ",20.00,10.00
"D","1904336     ","19H1","A2","          ",3,"          ",63.00,21.00
"D","60611016864 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","1885961     ","18-X","A2","          ",2,"          ",127.80,63.90
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","2752306     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","2753905     ","27  ","A2","          ",1,"          ",265.00,265.00
"D","491737305292","13-Q","A2","          ",1,"          ",349.75,349.75
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","955551320035","286G","A2","          ",1,"          ",30.00,30.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","471160900005","284G","A2","          ",2,"          ",38.00,19.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596156","14-A","A2","          ",1,"          ",24.00,24.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","1944256     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1960951     ","19-W","A2","          ",1,"          ",28.00,28.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","2808210     ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","2806764     ","280H","A2","          ",1,"          ",211.85,211.85
"D","03760024034 ","286X","A2","          ",1,"          ",152.00,152.00
"D","2002241     ","286L","A2","          ",1,"          ",85.80,85.79
"D","480021020007","285B","A2","          ",2,"          ",138.70,69.35
"D","480888730435","285B","A2","          ",1,"          ",117.80,117.80
"D","480008823058","285B","A2","          ",1,"          ",173.85,173.85
"D","19          ","286M","A2","          ",1,"          ",342.95,342.95
"D","480011912034","281Y","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1875367     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","1885070     ","18G ","A2","          ",1,"          ",35.00,35.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",102.95,102.96
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","600181201195","284L","A2","          ",1,"          ",200.00,200.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480601409571","284D","A2","          ",3,"          ",108.00,36.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1951293     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1957518     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1961494     ","19-P","A2","          ",3,"          ",81.00,27.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1960709     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480601161007","19  ","A2","          ",3,"          ",24.00,8.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480127844174","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1945455     ","19O ","A2","          ",1,"          ",26.00,26.00
"D","1926582     ","19U ","A2","          ",2,"          ",6.00,3.00
"D","1960182     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","400638133368","19  ","A2","          ",1,"          ",35.10,35.10
"D","480602131720","19-W","A2","          ",1,"          ",30.60,30.60
"D","480650387476","19-P","A2","          ",9,"          ",135.00,15.00
"D","1961507     ","19  ","A2","          ",1,"          ",112.50,112.50
"D","1958236     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","955568465611","19  ","A2","          ",3,"          ",39.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1806673     ","18Y1","A2","          ",1,"          ",53.00,53.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651833317","281X","A2","          ",1,"          ",149.00,149.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","2002241     ","286L","A2","          ",1,"          ",73.85,73.85
"D","2002252     ","286L","A2","          ",1,"          ",33.65,33.66
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480063911868","19  ","A2","          ",1,"          ",53.00,53.00
"D","1961494     ","19-P","A2","          ",3,"          ",81.00,27.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480014711040","10-B","A2","          ",1,"          ",86.00,86.00
"D","1035863     ","10-E","A2","          ",1,"          ",54.00,54.00
"D","1058544     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","1047118     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","480123401452","282C","A2","          ",1,"          ",69.00,69.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480651317072","281I","A2","          ",1,"          ",65.00,65.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480008821824","285C","A2","          ",1,"          ",158.25,158.25
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","1815637     ","18-K","A2","          ",1,"          ",175.00,175.00
"D","1819711     ","18-K","A2","          ",1,"          ",19.00,19.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",96.00,96.00
"D","2002241     ","286L","A2","          ",1,"          ",203.00,203.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480008604591","285A","A2","          ",2,"          ",298.00,149.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480488880000","284G","A2","          ",6,"          ",48.00,8.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804017","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804016","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804018","284Y","A2","          ",6,"          ",36.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",206.00,206.00
"D","2002248     ","286L","A2","          ",1,"          ",74.25,74.25
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1933872     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1959141     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","74394800009 ","19J1","A2","          ",1,"          ",15.75,15.75
"D","1958200     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1960951     ","19-W","A2","          ",1,"          ",28.00,28.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","2805425     ","280H","A2","          ",1,"          ",439.00,439.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480021612570","284Y","A2","          ",2,"          ",40.00,20.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","05000042944 ","285P","A2","          ",5,"          ",250.00,50.00
"D","859501362507","19  ","A2","          ",1,"          ",26.00,26.00
"D","1949198     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480650159797","284N","A2","          ",3,"          ",51.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480650311082","285I","A2","          ",2,"          ",126.00,63.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",56.00,56.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480123414551","282H","A2","          ",1,"          ",169.00,169.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480036136213","286T","A2","          ",6,"          ",126.00,21.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","1411647     ","14  ","A2","          ",1,"          ",69.00,69.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480063913561","19  ","A2","          ",1,"          ",33.00,33.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1957509     ","19Z ","A2","          ",1,"          ",13.00,13.00
"D","480127833649","19J1","A2","          ",1,"          ",31.00,31.00
"D","1961257     ","19-A","A2","          ",1,"          ",28.00,28.00
"D","480063910262","19-P","A2","          ",1,"          ",33.00,33.00
"D","1953461     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1955812     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1961494     ","19-P","A2","          ",2,"          ",54.00,27.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","0120536     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","1151670     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","1153867     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","1925902     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1958208     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651079158","19  ","A2","          ",1,"          ",17.00,17.00
"D","1322666     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","491737305483","13-Q","A2","          ",1,"          ",119.75,119.75
"D","1961194     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","400308488045","284W","A2","          ",3,"          ",15.00,5.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","885033802802","284H","A2","          ",2,"          ",38.00,19.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480777012215","284Y","A2","          ",1,"          ",87.00,87.00
"D","480888517280","280G","A2","          ",3,"          ",114.00,38.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","2808101     ","284T","A2","          ",1,"          ",99.00,99.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480650471011","284U","A2","          ",5,"          ",88.00,17.60
"D","480650471012","284U","A2","          ",5,"          ",95.00,19.00
"D","74848580011 ","284T","A2","          ",3,"          ",79.50,26.50
"D","480088820115","280R","A2","          ",1,"          ",177.00,177.00
"D","480650170920","280A","A2","          ",3,"          ",66.00,22.00
"D","02200001557 ","284W","A2","          ",7,"          ",56.00,8.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","888802120181","285T","A2","          ",1,"          ",201.00,201.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255278","284X","A2","          ",1,"          ",75.00,75.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480006755168","286E","A2","          ",1,"          ",83.00,83.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480006621320","285B","A2","          ",2,"          ",102.00,51.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480901408717","285B","A2","          ",2,"          ",316.00,158.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","2002247     ","286L","A2","          ",1,"          ",116.40,116.38
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925902     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480650235089","280W","A2","          ",1,"          ",247.00,247.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480901428288","284W","A2","          ",2,"          ",38.00,19.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","480027441200","285G","A2","          ",1,"          ",47.00,47.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480008604543","285A","A2","          ",1,"          ",95.00,95.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1960951     ","19-W","A2","          ",1,"          ",28.00,28.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480535865105","283V","A2","          ",3,"          ",162.00,54.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480000909144","284D","A2","          ",1,"          ",218.00,218.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","400590031741","281F","A2","          ",1,"          ",111.00,111.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","490243077589","280P","A2","          ",1,"          ",158.00,158.00
"D","480901559102","284F","A2","          ",1,"          ",150.00,150.00
"D","1951904     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958236     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243039075","280R","A2","          ",1,"          ",116.00,116.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","480888797047","285B","A2","          ",2,"          ",132.00,66.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480901157824","285B","A2","          ",4,"          ",212.00,53.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480008812512","284T","A2","          ",2,"          ",94.00,47.00
"D","480001791790","284T","A2","          ",2,"          ",48.00,24.00
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","899838913110","284Y","A2","          ",3,"          ",15.00,5.00
