"H","POS MACHS","200112",1,"       ","                     ",0
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650159760","284N","A2","          ",6,"          ",99.00,16.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480036141210","286T","A2","          ",5,"          ",60.00,12.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","5           ","286K","A2","          ",1,"          ",198.00,198.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","1960172     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","2805322     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116157","24-F","A2","          ",1,"          ",17.50,17.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001656092","282U","A2","          ",4,"          ",68.00,17.00
"D","1870270     ","18  ","A2","          ",1,"          ",187.20,187.20
"D","480601020615","18  ","A2","          ",1,"          ",85.50,85.50
"D","1835058     ","18-X","A2","          ",2,"          ",90.00,45.00
"D","480601020893","18  ","A2","          ",1,"          ",22.50,22.50
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","880220302810","19  ","A2","          ",2,"          ",42.00,21.00
"D","515800008123","09D1","A2","          ",1,"          ",300.00,300.00
"D","480036137663","285A","A2","          ",1,"          ",130.00,130.00
"D","01034383806 ","19  ","A2","          ",2,"          ",131.40,65.70
"D","1961297     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","190184584900","26D ","A2","          ",1,"          ",849.00,849.00
"D","1332927     ","13  ","A2","          ",1,"          ",157.50,157.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480005411528","284Y","A2","          ",1,"          ",13.50,13.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480888730422","285B","A2","          ",1,"          ",188.50,188.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001602159","284Q","A2","          ",2,"          ",59.00,29.50
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480166860365","282Z","A2","          ",3,"          ",16.50,5.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2002242     ","286L","A2","          ",1,"          ",137.25,137.27
"D","871204503021","284M","A2","          ",1,"          ",1648.00,1648.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651007707","282W","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480001797140","282Z","A2","          ",2,"          ",18.00,9.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","0913696     ","09D1","A2","          ",1,"          ",130.00,130.00
"D","2743997     ","27-F","A2","          ",2,"          ",333.00,166.50
"D","2769104     ","27  ","A2","          ",2,"          ",98.00,49.00
"D","2751870     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2756887     ","27-F","A2","          ",2,"          ",120.60,60.30
"D","2756658     ","27-M","A2","          ",1,"          ",126.00,126.00
"D","1922195     ","19-Y","A2","          ",2,"          ",34.20,17.10
"D","480602131894","19-V","A2","          ",2,"          ",77.40,38.70
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000733145","281B","A2","          ",1,"          ",88.50,88.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","1837983     ","18  ","A2","          ",1,"          ",80.80,80.80
"D","1845454     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480001666626","284Y","A2","          ",1,"          ",12.00,12.00
"D","1886038     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1886883     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","1811010     ","18  ","A2","          ",1,"          ",170.10,170.10
"D","1885901     ","18  ","A2","          ",1,"          ",326.70,326.70
"D","0121658     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","1619489     ","16  ","A2","          ",1,"          ",148.50,148.50
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","1900270     ","19-I","A2","          ",2,"          ",81.00,40.50
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1316125     ","13-P","A2","          ",2,"          ",97.20,48.60
"D","1333638     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","480101016010","281T","A2","          ",1,"          ",45.50,45.50
"D","885000733126","281B","A2","          ",1,"          ",48.50,48.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","2002248     ","286L","A2","          ",1,"          ",93.20,93.22
"D","2801569     ","285V","A2","          ",1,"          ",96.50,96.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480901408727","285B","A2","          ",1,"          ",66.50,66.50
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001656092","282U","A2","          ",1,"          ",17.00,17.00
"D","1332814     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488903706","284Z","A2","          ",1,"          ",33.25,33.25
"D","480901121406","280J","A2","          ",1,"          ",50.85,50.83
"D","899600160022","286T","A2","          ",3,"          ",48.00,16.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480652840069","280R","A2","          ",3,"          ",18.00,6.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480602040058","280A","A2","          ",1,"          ",23.50,23.50
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","885101374449","284G","A2","          ",2,"          ",232.00,116.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2808166     ","286Z","A2","          ",3,"          ",78.00,26.00
"D","1950647     ","19-Q","A2","          ",2,"          ",437.40,218.70
"D","1047385     ","10-L","A2","          ",2,"          ",165.60,82.80
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480901035525","285M","A2","          ",3,"          ",27.00,9.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1949135     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","1153108     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1962128     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1044621     ","10Z ","A2","          ",1,"          ",252.00,252.00
"D","1042320     ","10-N","A2","          ",1,"          ",325.00,325.00
"D","480016614298","284X","A2","          ",2,"          ",131.00,65.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","2002245     ","286L","A2","          ",1,"          ",144.65,144.67
"D","2002247     ","286L","A2","          ",1,"          ",125.45,125.43
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","0912361     ","09D1","A2","          ",5,"          ",161.50,32.30
"D","0914894     ","09  ","A2","          ",2,"          ",81.00,40.50
"D","0917280     ","09  ","A2","          ",1,"          ",22.50,22.50
"D","1618411     ","16  ","A2","          ",1,"          ",166.50,166.50
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480019410597","284Y","A2","          ",3,"          ",40.50,13.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","762230013605","284X","A2","          ",1,"          ",39.00,39.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666626","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","1207276     ","12  ","A2","          ",1,"          ",295.00,295.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","762221070676","284H","A2","          ",2,"          ",36.00,18.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","490243038530","280A","A2","          ",2,"          ",56.00,28.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","480057514161","284N","A2","          ",2,"          ",159.00,79.50
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","1326439     ","13  ","A2","          ",1,"          ",31.50,31.50
"D","697254761901","19  ","A2","          ",1,"          ",8.10,8.10
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1845723     ","18-B","A2","          ",6,"          ",384.00,64.00
"D","1845663     ","18  ","A2","          ",3,"          ",141.60,47.20
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480901116552","19  ","A2","          ",2,"          ",24.00,12.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",87.00,87.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480392533000","285R","A2","          ",4,"          ",32.00,8.00
"D","693668018012","19  ","A2","          ",1,"          ",35.10,35.10
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1936453     ","19M ","A2","          ",1,"          ",13.50,13.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480008812539","283L","A2","          ",3,"          ",142.50,47.50
"D","480008811520","283L","A2","          ",1,"          ",48.50,48.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","899276022301","284X","A2","          ",1,"          ",39.00,39.00
"D","2808357     ","284T","A2","          ",1,"          ",34.50,34.50
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230013605","284X","A2","          ",1,"          ",39.00,39.00
"D","2808394     ","284U","A2","          ",1,"          ",68.00,68.00
"D","2808395     ","284U","A2","          ",1,"          ",68.00,68.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480003313288","282A","A2","          ",1,"          ",96.00,96.00
"D","480011923868","280G","A2","          ",1,"          ",49.00,49.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480011923723","281R","A2","          ",1,"          ",170.00,170.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","1150489     ","11-B","A2","          ",1,"          ",19.80,19.80
"D","480088818784","280B","A2","          ",1,"          ",11.00,11.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","1957533     ","19  ","A2","          ",32,"          ",201.60,6.30
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480901184591","285N","A2","          ",1,"          ",20.50,20.50
"D","480013500329","281R","A2","          ",1,"          ",63.00,63.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","2233021     ","22-O","A2","          ",1,"          ",48.60,48.60
"D","2226369     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480868022100","283B","A2","          ",2,"          ",79.00,39.50
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480005412322","284Y","A2","          ",3,"          ",75.00,25.00
"D","480005411122","284Y","A2","          ",3,"          ",36.00,12.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480011921619","280E","A2","          ",3,"          ",93.00,31.00
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036137609","282X","A2","          ",2,"          ",20.00,10.00
"D","480101050322","281J","A2","          ",2,"          ",85.00,42.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","490243072714","280D","A2","          ",12,"          ",96.00,8.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","480650272145","284Z","A2","          ",1,"          ",55.10,55.10
"D","480535860105","284O","A2","          ",3,"          ",101.25,33.73
"D","480650170624","280A","A2","          ",6,"          ",51.30,8.55
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","400590003517","281F","A2","          ",1,"          ",111.00,111.00
"D","480651380059","284F","A2","          ",1,"          ",258.50,258.50
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480055288801","284X","A2","          ",11,"          ",132.00,12.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480650631885","281A","A2","          ",3,"          ",61.50,20.50
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1949198     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1957840     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1941720     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1941612     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1914449     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1925462     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1945515     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","02672900    ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1962092     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","880220351620","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961664     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480055702202","19J ","A2","          ",2,"          ",116.00,58.00
"D","480063914742","19-P","A2","          ",1,"          ",38.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","0304397     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","978905563964","03-O","A2","          ",1,"          ",140.00,140.00
"D","480652168482","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168508","19  ","A2","          ",1,"          ",19.00,19.00
"D","0304418     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1958816     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480127834134","19-H","A2","          ",1,"          ",179.00,179.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1321161     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","1304351     ","13-P","A2","          ",1,"          ",61.20,61.20
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","1923927     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480535824534","283O","A2","          ",1,"          ",78.00,78.00
"D","480535824515","283O","A2","          ",2,"          ",96.00,48.00
"D","480901052448","284Y","A2","          ",2,"          ",40.00,20.00
"D","480195839010","282W","A2","          ",7,"          ",98.00,14.00
"D","74848590005 ","284U","A2","          ",5,"          ",107.50,21.50
"D","480650862202","284U","A2","          ",15,"          ",255.00,17.00
"D","480650862200","284U","A2","          ",10,"          ",170.00,17.00
"D","74848590003 ","284U","A2","          ",5,"          ",107.50,21.50
