"H","POS MACHS","190928",1,"       ","                     ",0
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235970","280W","A2","          ",3,"          ",31.50,10.50
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531005","280B","A2","          ",2,"          ",45.00,22.50
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480024903902","285B","A2","          ",1,"          ",150.50,150.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480651459571","18  ","A2","          ",6,"          ",156.00,26.00
"D","480650555038","18-T","A2","          ",1,"          ",41.00,41.00
"D","1886997     ","18  ","A2","          ",8,"          ",144.00,18.00
"D","1886968     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","1886969     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","1619435     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","4802551     ","284P","A2","          ",4,"          ",88.00,22.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480001798450","283I","A2","          ",2,"          ",22.00,11.00
"D","480488888905","282U","A2","          ",1,"          ",7.00,7.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480088860369","282X","A2","          ",2,"          ",11.00,5.50
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880048","284G","A2","          ",3,"          ",22.50,7.50
"D","74848510224 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480601409282","284V","A2","          ",1,"          ",23.00,23.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","471160900005","284G","A2","          ",1,"          ",19.00,19.00
"D","471160900025","284O","A2","          ",1,"          ",19.00,19.00
"D","899838913202","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","2808148     ","282W","A2","          ",2,"          ",85.00,42.50
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","899838982410","284Y","A2","          ",2,"          ",10.00,5.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480535860608","284O","A2","          ",2,"          ",152.00,76.00
"D","480488055131","283Q","A2","          ",2,"          ",171.00,85.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480004035141","284X","A2","          ",4,"          ",76.00,19.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480088819571","281F","A2","          ",1,"          ",152.25,152.25
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480021612573","284Y","A2","          ",5,"          ",100.00,20.00
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002455879","283L","A2","          ",4,"          ",76.00,19.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","0508377     ","05-A","A2","          ",4,"          ",20.00,5.00
"D","0507636     ","05-A","A2","          ",5,"          ",30.00,6.00
"D","0506360     ","05-A","A2","          ",4,"          ",60.00,15.00
"D","480488890142","284G","A2","          ",1,"          ",18.50,18.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480015415689","284U","A2","          ",2,"          ",68.00,34.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","2002272     ","286L","A2","          ",1,"          ",69.35,69.36
"D","2002242     ","286L","A2","          ",1,"          ",126.15,126.17
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480009233111","284W","A2","          ",2,"          ",37.00,18.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","2808325     ","284U","A2","          ",1,"          ",82.50,82.50
"D","02840002089 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2001230     ","286L","A2","          ",1,"          ",235.90,235.92
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","893483912147","281Z","A2","          ",1,"          ",90.00,90.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480652554027","286A","A2","          ",2,"          ",73.00,36.50
"D","480650170624","280A","A2","          ",4,"          ",36.00,9.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480004784001","282Q","A2","          ",2,"          ",69.00,34.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480057588550","286G","A2","          ",2,"          ",139.00,69.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","02400016302 ","284F","A2","          ",2,"          ",89.00,44.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480002457713","283K","A2","          ",3,"          ",78.00,26.00
"D","480009496967","283Q","A2","          ",1,"          ",180.00,180.00
"D","880927538151","284Y","A2","          ",2,"          ",274.00,137.00
"D","2755815     ","27-W","A2","          ",1,"          ",385.00,385.00
"D","2755526     ","27  ","A2","          ",1,"          ",220.00,220.00
"D","0801228     ","08  ","A2","          ",1,"          ",1258.00,1258.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480888526002","24-F","A2","          ",1,"          ",30.00,30.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480101056060","280E","A2","          ",1,"          ",39.00,39.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480002455528","284G","A2","          ",1,"          ",77.50,77.50
"D","480044955638","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","880220308365","19-C","A2","          ",12,"          ",252.00,21.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","841002890255","284L","A2","          ",1,"          ",273.50,273.50
"D","871204502361","287A","A2","          ",1,"          ",183.00,183.00
"D","02          ","02  ","A2","          ",1,"          ",2.00,2.00
"D","3001076     ","30  ","A2","          ",1,"          ",7.00,7.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480004531040","282O","A2","          ",3,"          ",66.00,22.00
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","480123407611","282J","A2","          ",1,"          ",126.00,126.00
"D","480004784172","282Q","A2","          ",4,"          ",86.00,21.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088816089","280D","A2","          ",2,"          ",222.00,111.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036140531","284Q","A2","          ",1,"          ",140.50,140.50
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","931002273580","285P","A2","          ",4,"          ",338.00,84.50
"D","480392535005","284G","A2","          ",3,"          ",82.50,27.50
"D","480392535002","284G","A2","          ",5,"          ",137.50,27.50
"D","1946172     ","19J ","A2","          ",1,"          ",69.00,69.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480651676188","286G","A2","          ",3,"          ",84.00,28.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480003021010","283H","A2","          ",1,"          ",50.50,50.50
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650472103","284U","A2","          ",1,"          ",37.50,37.50
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1904144     ","19H1","A2","          ",5,"          ",115.00,23.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480001792740","284F","A2","          ",5,"          ",60.00,12.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","762221089509","283S","A2","          ",2,"          ",122.00,61.00
"D","480650783607","280G","A2","          ",5,"          ",110.00,22.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480678951918","281W","A2","          ",1,"          ",72.75,72.75
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","1941731     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","1328324     ","13  ","A2","          ",7,"          ",94.50,13.50
"D","1410934     ","14-X","A2","          ",2,"          ",52.00,26.00
"D","2227901     ","22-O","A2","          ",1,"          ",30.00,30.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","762230085861","284H","A2","          ",24,"          ",432.00,18.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001797030","284F","A2","          ",1,"          ",135.50,135.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2804762     ","282S","A2","          ",2,"          ",39.00,19.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650067007","284F","A2","          ",1,"          ",34.00,34.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","1954972     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959475     ","19C1","A2","          ",1,"          ",5.00,5.00
"D","2800037     ","284N","A2","          ",2,"          ",110.00,55.00
"D","762221059718","284X","A2","          ",1,"          ",41.00,41.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","800412300275","283Q","A2","          ",1,"          ",164.50,164.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","888833602097","281C","A2","          ",1,"          ",140.50,140.50
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","1331204     ","13  ","A2","          ",1,"          ",272.00,272.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","1307333     ","13-A","A2","          ",2,"          ",20.00,10.00
"D","880220352131","19-C","A2","          ",3,"          ",63.00,21.00
"D","2225974     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","480651919913","19  ","A2","          ",1,"          ",10.00,10.00
"D","0507714     ","05-B","A2","          ",1,"          ",143.00,143.00
"D","0501269     ","05-B","A2","          ",1,"          ",277.00,277.00
"D","480014720130","282P","A2","          ",6,"          ",132.00,22.00
"D","480088818168","280B","A2","          ",3,"          ",600.00,200.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480650216136","285H","A2","          ",3,"          ",139.50,46.50
"D","480650615072","280Y","A2","          ",3,"          ",141.00,47.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","73112601110 ","283D","A2","          ",1,"          ",81.00,81.00
"D","480036138158","284O","A2","          ",2,"          ",180.00,90.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","1153935     ","11  ","A2","          ",1,"          ",328.50,328.50
"D","1154164     ","11A ","A2","          ",1,"          ",58.50,58.50
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2803340     ","28  ","A2","          ",1,"          ",25.00,25.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","490243062453","280R","A2","          ",1,"          ",64.00,64.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480650170912","280B","A2","          ",6,"          ",66.00,11.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480888742066","285B","A2","          ",1,"          ",178.50,178.50
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","25          ","286V","A2","          ",1,"          ",325.80,325.80
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480888734004","285B","A2","          ",1,"          ",140.50,140.50
"D","480024900474","285B","A2","          ",1,"          ",77.00,77.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","885275630305","285E","A2","          ",2,"          ",135.00,67.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480651227027","284L","A2","          ",1,"          ",350.50,350.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","490243068169","282A","A2","          ",1,"          ",46.00,46.00
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885000630470","282B","A2","          ",1,"          ",90.00,90.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480006705165","280Z","A2","          ",1,"          ",89.00,89.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","480006703433","10-B","A2","          ",1,"          ",40.00,40.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","74848580172 ","284T","A2","          ",16,"          ",296.00,18.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480488055415","283Q","A2","          ",1,"          ",127.00,127.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","480048895871","281C","A2","          ",1,"          ",623.50,623.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2808351     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480006020230","280X","A2","          ",1,"          ",82.50,82.50
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","693381470016","19  ","A2","          ",1,"          ",9.00,9.00
"D","1930410     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480011921401","281Y","A2","          ",1,"          ",57.00,57.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
