"H","POS MACHS","190824",1,"       ","                     ",0
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",188.45,188.43
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480901383784","282K","A2","          ",2,"          ",62.00,31.00
"D","1045732     ","10O ","A2","          ",1,"          ",39.95,39.95
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","2751931     ","27-X","A2","          ",1,"          ",187.00,187.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901031406","286Z","A2","          ",5,"          ",150.00,30.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480022058725","284L","A2","          ",8,"          ",312.00,39.00
"D","480022050325","284L","A2","          ",8,"          ",360.00,45.00
"D","480022050315","284L","A2","          ",4,"          ",356.00,89.00
"D","480022058715","284L","A2","          ",4,"          ",296.00,74.00
"D","1950388     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","2806773     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036140120","284N","A2","          ",1,"          ",104.00,104.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","2750141     ","27-W","A2","          ",1,"          ",170.00,170.00
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","1046208     ","10  ","A2","          ",1,"          ",56.95,56.95
"D","1042399     ","10Z ","A2","          ",1,"          ",106.25,106.25
"D","1046957     ","10-J","A2","          ",1,"          ",72.25,72.25
"D","2231008     ","22I ","A2","          ",1,"          ",8.50,8.50
"D","2228451     ","22-O","A2","          ",1,"          ",34.85,34.85
"D","2228609     ","22-O","A2","          ",1,"          ",78.20,78.20
"D","2227584     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","2227013     ","22-I","A2","          ",2,"          ",61.20,30.60
"D","491737306078","13-Q","A2","          ",2,"          ",99.50,49.75
"D","885252202342","10-M","A2","          ",1,"          ",81.00,81.00
"D","480025843467","26D ","A2","          ",1,"          ",314.75,314.75
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480017406500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","490243079455","281C","A2","          ",1,"          ",549.00,549.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480001791670","284D","A2","          ",2,"          ",36.00,18.00
"D","480005894567","284T","A2","          ",2,"          ",24.00,12.00
"D","480535850308","283Q","A2","          ",1,"          ",100.00,100.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","2001230     ","286L","A2","          ",1,"          ",252.10,252.12
"D","2002247     ","286L","A2","          ",1,"          ",74.50,74.48
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480650939156","19  ","A2","          ",1,"          ",20.70,20.70
"D","1953514     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1945389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243045329","280D","A2","          ",7,"          ",210.00,30.00
"D","490243083281","280C","A2","          ",1,"          ",42.00,42.00
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480888700001","284T","A2","          ",3,"          ",150.00,50.00
"D","480888703001","284T","A2","          ",3,"          ",252.00,84.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",5,"          ",325.00,65.00
"D","5           ","286K","A2","          ",1,"          ",1542.00,1542.00
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480650471011","284U","A2","          ",3,"          ",50.10,16.72
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","480888734005","285B","A2","          ",3,"          ",726.75,242.25
"D","22          ","286N","A2","          ",1,"          ",232.75,232.75
"D","480888730009","285B","A2","          ",1,"          ",111.65,111.63
"D","480021020007","285B","A2","          ",1,"          ",69.85,69.83
"D","480652556468","09D1","A2","          ",2,"          ",198.00,99.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1953974     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0119814     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","07251200891 ","19B ","A2","          ",1,"          ",99.00,99.00
"D","1951020     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1919832     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1882268     ","18  ","A2","          ",1,"          ",414.80,414.80
"D","0801233     ","08  ","A2","          ",1,"          ",2516.00,2516.00
"D","1857242     ","18  ","A2","          ",6,"          ",137.70,22.95
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006764042","282J","A2","          ",1,"          ",85.00,85.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480048895903","281C","A2","          ",1,"          ",299.50,299.50
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111212","284S","A2","          ",1,"          ",68.00,68.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480013989009","284B","A2","          ",2,"          ",38.00,19.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","490277700842","284W","A2","          ",1,"          ",42.00,42.00
"D","761303303555","284M","A2","          ",1,"          ",580.00,580.00
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803384     ","286F","A2","          ",11,"          ",786.50,71.50
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480166810029","283K","A2","          ",3,"          ",57.00,19.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480003404102","282O","A2","          ",2,"          ",44.00,22.00
"D","480057514037","286H","A2","          ",7,"          ",182.00,26.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","490243041153","280A","A2","          ",2,"          ",19.00,9.50
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","1045844     ","10-0","A2","          ",1,"          ",93.50,93.50
"D","1047289     ","10  ","A2","          ",1,"          ",118.15,118.15
"D","1043662     ","10-0","A2","          ",3,"          ",71.40,23.80
"D","1016591     ","10-Q","A2","          ",2,"          ",103.70,51.85
"D","1016667     ","10  ","A2","          ",1,"          ",45.05,45.05
"D","2755389     ","27-G","A2","          ",1,"          ",39.95,39.95
"D","2754301     ","27-B","A2","          ",1,"          ",165.75,165.75
"D","549900000017","22X ","A2","          ",1,"          ",479.20,479.20
"D","2619739     ","26-B","A2","          ",1,"          ",259.25,259.25
"D","2616834     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","2663209     ","26-D","A2","          ",1,"          ",72.25,72.25
"D","2650328     ","26-D","A2","          ",1,"          ",80.75,80.75
"D","1960135     ","19  ","A2","          ",3,"          ",864.00,288.00
"D","1960790     ","19  ","A2","          ",1,"          ",360.00,360.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","692173498135","19  ","A2","          ",2,"          ",178.00,89.00
"D","1883592     ","18  ","A2","          ",1,"          ",157.25,157.25
"D","1839446     ","18  ","A2","          ",1,"          ",26.35,26.35
"D","1877956     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1047492     ","10F ","A2","          ",1,"          ",187.00,187.00
"D","1332802     ","13  ","A2","          ",1,"          ",16.15,16.15
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","693553960565","13  ","A2","          ",1,"          ",59.20,59.20
"D","2740550     ","27E ","A2","          ",1,"          ",242.25,242.25
"D","1955507     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",20,"          ",580.00,29.00
"D","480103274104","284L","A2","          ",5,"          ",160.00,32.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","0910042     ","09-I","A2","          ",1,"          ",19.00,19.00
"D","0917060     ","09D1","A2","          ",1,"          ",93.60,93.60
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480601409872","284D","A2","          ",2,"          ",86.00,43.00
"D","480601409869","284D","A2","          ",2,"          ",86.00,43.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",178.00,178.00
"D","885000781429","282B","A2","          ",1,"          ",65.00,65.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005412722","284Y","A2","          ",1,"          ",30.00,30.00
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480166860221","282Z","A2","          ",3,"          ",15.00,5.00
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","1154130     ","11-F","A2","          ",1,"          ",114.75,114.75
"D","1618964     ","16  ","A2","          ",3,"          ",1517.25,505.75
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650631503","281C","A2","          ",1,"          ",159.00,159.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","1959540     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","4803181     ","281V","A2","          ",4,"          ",32.00,8.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","888645103003","284M","A2","          ",1,"          ",513.00,513.00
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","1884411     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","1147722     ","11-F","A2","          ",1,"          ",194.75,194.75
"D","1148543     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","888646710026","284Y","A2","          ",7,"          ",189.00,27.00
"D","888646710024","284Y","A2","          ",2,"          ",54.00,27.00
"D","480052322028","284Y","A2","          ",11,"          ",66.00,6.00
"D","480052344341","284W","A2","          ",12,"          ",72.00,6.00
"D","480001666100","284Y","A2","          ",11,"          ",66.00,6.00
"D","480001663378","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480036510120","284Y","A2","          ",10,"          ",75.00,7.50
"D","480036510121","284Y","A2","          ",10,"          ",75.00,7.50
"D","480001665203","284Y","A2","          ",18,"          ",90.00,5.00
"D","480019410402","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019414504","284Y","A2","          ",11,"          ",110.00,10.00
"D","480019410477","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417323","284Y","A2","          ",11,"          ",110.00,10.00
"D","480019417322","284X","A2","          ",11,"          ",110.00,10.00
"D","480019417786","284Y","A2","          ",11,"          ",214.50,19.50
"D","72946116815 ","284Y","A2","          ",24,"          ",120.00,5.00
"D","933578200162","281S","A2","          ",1,"          ",374.00,374.00
"D","480001660159","284Y","A2","          ",3,"          ",63.00,21.00
"D","480019417714","284Y","A2","          ",2,"          ",39.00,19.50
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","955522260543","282H","A2","          ",1,"          ",130.50,130.50
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480123410732","282K","A2","          ",1,"          ",266.00,266.00
"D","480901050882","281F","A2","          ",1,"          ",84.00,84.00
"D","692592590840","284Y","A2","          ",2,"          ",50.00,25.00
"D","480198116616","284H","A2","          ",2,"          ",32.00,16.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480901272111","281U","A2","          ",1,"          ",20.00,20.00
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480011923798","281R","A2","          ",1,"          ",97.00,97.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480100246161","282J","A2","          ",1,"          ",148.00,148.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","25          ","286V","A2","          ",1,"          ",95.20,95.20
"D","1328311     ","13  ","A2","          ",1,"          ",268.00,268.00
"D","491737302467","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480006706033","281J","A2","          ",1,"          ",20.00,20.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","1886292     ","18  ","A2","          ",4,"          ",115.60,28.90
"D","490243083275","280D","A2","          ",1,"          ",48.00,48.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480777027251","282U","A2","          ",3,"          ",51.00,17.00
"D","480651380017","282S","A2","          ",2,"          ",26.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",420.60,420.60
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1808422     ","18A1","A2","          ",1,"          ",665.55,665.55
"D","1816765     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","1886200     ","18  ","A2","          ",1,"          ",130.05,130.05
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","2753790     ","27-G","A2","          ",1,"          ",46.75,46.75
"D","2755119     ","27-W","A2","          ",1,"          ",49.30,49.30
"D","2755118     ","27-G","A2","          ",1,"          ",46.75,46.75
"D","1613258     ","16  ","A2","          ",1,"          ",199.75,199.75
"D","2230276     ","22  ","A2","          ",1,"          ",39.10,39.10
"D","1036833     ","10-Q","A2","          ",1,"          ",79.05,79.05
"D","1042581     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1042575     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","2753862     ","27  ","A2","          ",1,"          ",80.75,80.75
"D","5           ","286K","A2","          ",1,"          ",280.30,280.30
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480004786533","280E","A2","          ",2,"          ",30.00,15.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480001118670","282O","A2","          ",2,"          ",44.00,22.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
