"H","POS MACHS","190814",1,"       ","                     ",0
"D","955611140800","282J","A2","          ",1,"          ",215.00,215.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480901383787","282K","A2","          ",2,"          ",52.00,26.00
"D","1873345     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480088820967","281X","A2","          ",4,"          ",52.00,13.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001791030","282T","A2","          ",2,"          ",34.00,17.00
"D","0912882     ","09  ","A2","          ",2,"          ",36.00,18.00
"D","0909805     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0909806     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","1045289     ","10-T","A2","          ",2,"          ",216.00,108.00
"D","491737305508","13-Q","A2","          ",1,"          ",69.75,69.75
"D","1092100     ","10  ","A2","          ",2,"          ",221.40,110.70
"D","1047354     ","10-H","A2","          ",2,"          ",36.00,18.00
"D","1951310     ","19  ","A2","          ",1,"          ",126.00,126.00
"D","480650235991","280W","A2","          ",2,"          ",81.00,40.50
"D","480651477000","284W","A2","          ",2,"          ",32.00,16.00
"D","480651477014","284W","A2","          ",2,"          ",32.00,16.00
"D","1153474     ","11  ","A2","          ",1,"          ",765.00,765.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958377     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1950373     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1950374     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","885445800074","284Y","A2","          ",3,"          ",27.00,9.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036141081","284N","A2","          ",4,"          ",38.00,9.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480001791450","284T","A2","          ",5,"          ",55.00,11.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650035401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036141091","287A","A2","          ",1,"          ",289.00,289.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1960553     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","692173800593","19  ","A2","          ",1,"          ",58.50,58.50
"D","227700431904","27N ","A2","          ",1,"          ",639.80,639.80
"D","2746209     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","2745269     ","27N ","A2","          ",1,"          ",599.50,599.50
"D","480901059772","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480057546025","286G","A2","          ",3,"          ",144.00,48.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","2227087     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2232790     ","22  ","A2","          ",1,"          ",37.00,37.00
"D","885012507961","284Q","A2","          ",1,"          ",145.50,145.50
"D","1153010     ","11-E","A2","          ",1,"          ",639.00,639.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480864731008","284H","A2","          ",2,"          ",598.00,299.00
"D","480864731028","284H","A2","          ",3,"          ",597.00,199.00
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","2805404     ","284C","A2","          ",4,"          ",96.00,24.00
"D","885000632113","281Z","A2","          ",3,"          ",84.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","74848540086 ","286H","A2","          ",8,"          ",164.00,20.50
"D","480650471034","284U","A2","          ",14,"          ",665.00,47.50
"D","480901172190","282S","A2","          ",8,"          ",276.00,34.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860915","282V","A2","          ",1,"          ",56.50,56.50
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480901040888","284S","A2","          ",1,"          ",115.00,115.00
"D","480001797500","283I","A2","          ",1,"          ",57.00,57.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480059312521","284F","A2","          ",1,"          ",85.75,85.75
"D","2800315     ","280I","A2","          ",6,"          ",240.00,40.00
"D","480004024114","286S","A2","          ",2,"          ",175.00,87.50
"D","480004532004","282E","A2","          ",1,"          ",92.00,92.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","480195836700","282V","A2","          ",3,"          ",153.00,51.00
"D","480195824000","282V","A2","          ",2,"          ",40.00,20.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480901458830","282W","A2","          ",1,"          ",33.00,33.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","2002244     ","286L","A2","          ",1,"          ",366.50,366.48
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","2806068     ","284C","A2","          ",1,"          ",41.00,41.00
"D","2805408     ","284C","A2","          ",6,"          ",144.00,24.00
"D","480888729186","284T","A2","          ",1,"          ",75.00,75.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480888880107","282O","A2","          ",3,"          ",151.50,50.50
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","2227362     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","2755368     ","27-W","A2","          ",1,"          ",250.00,250.00
"D","1047108     ","10O ","A2","          ",1,"          ",125.00,125.00
"D","1001854     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","480024901271","285B","A2","          ",2,"          ",95.00,47.50
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480651158122","285I","A2","          ",3,"          ",123.00,41.00
"D","03500014108 ","280E","A2","          ",1,"          ",129.00,129.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","03500014125 ","280E","A2","          ",1,"          ",129.00,129.00
"D","480008811609","284T","A2","          ",3,"          ",171.00,57.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","74848510231 ","284U","A2","          ",3,"          ",105.00,35.00
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","480228880308","281C","A2","          ",5,"          ",732.50,146.50
"D","480650235043","280W","A2","          ",1,"          ",180.50,180.50
"D","290300468300","03-O","A2","          ",1,"          ",80.00,80.00
"D","1961207     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1946241     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1957379     ","19  ","A2","          ",2,"          ",194.40,97.20
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480123410731","282K","A2","          ",1,"          ",183.00,183.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480006621302","285B","A2","          ",1,"          ",37.50,37.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","490243070809","280B","A2","          ",3,"          ",159.00,53.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001604312","284Y","A2","          ",2,"          ",24.00,12.00
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480013736531","283C","A2","          ",4,"          ",108.00,27.00
"D","1950503     ","19  ","A2","          ",1,"          ",109.80,109.80
"D","1957139     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480535860305","286T","A2","          ",1,"          ",24.00,24.00
"D","480650969061","284Q","A2","          ",3,"          ",38.25,12.75
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","01428500453 ","282Z","A2","          ",2,"          ",115.00,57.50
"D","0914837     ","09D1","A2","          ",1,"          ",100.00,100.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","25          ","286V","A2","          ",1,"          ",113.40,113.40
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","841002400173","284L","A2","          ",1,"          ",665.50,665.50
"D","0916685     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","491737303670","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","1846708     ","18-O","A2","          ",1,"          ",294.00,294.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","2806764     ","280H","A2","          ",4,"          ",838.00,209.50
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","899866600171","284Q","A2","          ",5,"          ",260.00,52.00
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","899866600170","284Q","A2","          ",4,"          ",208.00,52.00
"D","480036140470","284Q","A2","          ",3,"          ",154.50,51.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","899600160022","286T","A2","          ",8,"          ",128.00,16.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","0906304     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","480008604600","285A","A2","          ",1,"          ",95.00,95.00
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","1024395     ","10-M","A2","          ",1,"          ",89.00,89.00
"D","480006714450","280G","A2","          ",1,"          ",33.50,33.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480010322050","284W","A2","          ",3,"          ",87.00,29.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243045269","280D","A2","          ",1,"          ",8.00,8.00
"D","893486813931","280D","A2","          ",2,"          ",13.00,6.50
"D","480088815760","280D","A2","          ",2,"          ",10.00,5.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","22          ","286N","A2","          ",1,"          ",270.75,270.75
"D","5           ","286K","A2","          ",1,"          ",53.00,53.01
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","1919475     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1934446     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","0103301     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","1916758     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1916762     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","400580830417","281F","A2","          ",1,"          ",111.00,111.00
"D","480004786575","281T","A2","          ",1,"          ",68.50,68.50
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","885033800251","284W","A2","          ",2,"          ",68.00,34.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480004784142","280D","A2","          ",1,"          ",122.00,122.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","490243067856","282A","A2","          ",1,"          ",110.50,110.50
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480123410222","281U","A2","          ",1,"          ",167.00,167.00
"D","1030909     ","10-Q","A2","          ",1,"          ",109.00,109.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480535850461","283Q","A2","          ",2,"          ",173.00,86.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480652686054","284R","A2","          ",1,"          ",75.00,75.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","2803884     ","282Q","A2","          ",1,"          ",36.00,36.00
"D","5           ","286K","A2","          ",1,"          ",56.70,56.70
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","1884140     ","18  ","A2","          ",1,"          ",2.00,2.00
"D","2225974     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","74848520001 ","284U","A2","          ",5,"          ",86.25,17.25
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480006612251","284T","A2","          ",3,"          ",81.00,27.00
"D","480024900661","284U","A2","          ",3,"          ",96.00,32.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","692377709908","282S","A2","          ",4,"          ",44.00,11.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","2805406     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","19          ","286M","A2","          ",1,"          ",127.50,127.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480060202483","284G","A2","          ",2,"          ",57.00,28.50
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480043724578","284F","A2","          ",2,"          ",162.00,81.00
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","400580829833","281F","A2","          ",1,"          ",101.50,101.50
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","480101050131","281J","A2","          ",1,"          ",71.00,71.00
"D","480011913175","281I","A2","          ",1,"          ",42.00,42.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","2801286     ","280E","A2","          ",2,"          ",175.00,87.50
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","490243081605","281C","A2","          ",1,"          ",79.00,79.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008036","284G","A2","          ",2,"          ",34.00,17.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","74848540061 ","286H","A2","          ",5,"          ",195.00,39.00
"D","1959294     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480005412722","284Y","A2","          ",1,"          ",30.00,30.00
"D","480061192889","285Q","A2","          ",6,"          ",117.00,19.50
"D","2806937     ","284Y","A2","          ",1,"          ",128.00,128.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480011006072","282T","A2","          ",2,"          ",70.00,35.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480002458001","283L","A2","          ",2,"          ",102.00,51.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480888701179","284T","A2","          ",1,"          ",99.00,99.00
