"H","POS MACHS","190826",1,"       ","                     ",0
"D","480392524112","284G","A2","          ",1,"          ",89.50,89.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","0302284     ","03  ","A2","          ",1,"          ",22.50,22.50
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","885071880334","284Y","A2","          ",1,"          ",59.00,59.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","2804561     ","283E","A2","          ",1,"          ",124.00,124.00
"D","885710122308","284F","A2","          ",1,"          ",141.00,141.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","1613552     ","16  ","A2","          ",2,"          ",8.50,4.25
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","2600342     ","26-C","A2","          ",1,"          ",46.75,46.75
"D","480198102717","284J","A2","          ",4,"          ",384.00,96.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","0916528     ","09D1","A2","          ",1,"          ",105.30,105.30
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480055001744","19  ","A2","          ",1,"          ",37.00,37.00
"D","1959136     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480888820111","282A","A2","          ",5,"          ",60.00,12.00
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","480651516158","280P","A2","          ",6,"          ",39.00,6.50
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480036102864","285E","A2","          ",1,"          ",10.00,10.00
"D","480008821041","285B","A2","          ",1,"          ",62.00,62.00
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","70510572051 ","282M","A2","          ",1,"          ",16.00,16.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","1957948     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063909205","19-P","A2","          ",1,"          ",20.00,20.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","693520531689","19  ","A2","          ",2,"          ",38.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","2805425     ","280H","A2","          ",1,"          ",410.90,410.88
"D","2002242     ","286L","A2","          ",1,"          ",131.05,131.06
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","0912720     ","09D1","A2","          ",3,"          ",136.80,45.60
"D","480060208793","285R","A2","          ",2,"          ",50.00,25.00
"D","1046631     ","10  ","A2","          ",1,"          ",72.25,72.25
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480651614203","283Z","A2","          ",1,"          ",32.50,32.50
"D","480195839010","282W","A2","          ",4,"          ",56.00,14.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480166830003","283M","A2","          ",2,"          ",80.00,40.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480006043007","285K","A2","          ",1,"          ",61.00,61.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","1057157     ","10-T","A2","          ",1,"          ",144.50,144.50
"D","693520531689","19  ","A2","          ",2,"          ",38.00,19.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1949794     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480055503407","19  ","A2","          ",1,"          ",125.00,125.00
"D","480088860079","282V","A2","          ",4,"          ",44.00,11.00
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","885000630397","282B","A2","          ",1,"          ",259.00,259.00
"D","22          ","286N","A2","          ",1,"          ",288.00,288.00
"D","5           ","286K","A2","          ",1,"          ",1180.00,1180.00
"D","2002243     ","286L","A2","          ",1,"          ",251.15,251.16
"D","2002241     ","286L","A2","          ",1,"          ",253.00,252.98
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480198111212","284S","A2","          ",2,"          ",136.00,68.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480868022125","283B","A2","          ",4,"          ",158.00,39.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2808256     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1886570     ","18  ","A2","          ",1,"          ",182.75,182.75
"D","693553960663","13  ","A2","          ",1,"          ",27.20,27.20
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480777012190","284X","A2","          ",2,"          ",34.00,17.00
"D","480777012192","284Y","A2","          ",2,"          ",34.00,17.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2685761     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2638756     ","26-F","A2","          ",1,"          ",186.15,186.15
"D","400590033025","281W","A2","          ",1,"          ",195.00,195.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480123411102","282K","A2","          ",1,"          ",95.00,95.00
"D","480003401323","281Z","A2","          ",1,"          ",33.00,33.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480003404212","282O","A2","          ",1,"          ",34.00,34.00
"D","0901024     ","09-I","A2","          ",1,"          ",147.90,147.90
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","22          ","286N","A2","          ",1,"          ",129.20,129.20
"D","5           ","286K","A2","          ",1,"          ",682.80,682.81
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","480678944013","281W","A2","          ",1,"          ",82.00,82.00
"D","2801956     ","284Y","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","5           ","286K","A2","          ",1,"          ",533.00,533.00
"D","480888742066","285B","A2","          ",1,"          ",178.50,178.50
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","1958008     ","19  ","A2","          ",5,"          ",85.50,17.10
"D","1944608     ","19  ","A2","          ",50,"          ",900.00,18.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","480011921918","282I","A2","          ",1,"          ",45.00,45.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","5           ","286K","A2","          ",1,"          ",460.00,460.00
"D","22          ","286N","A2","          ",1,"          ",180.00,180.00
"D","1613259     ","16  ","A2","          ",1,"          ",144.50,144.50
"D","1034940     ","10M ","A2","          ",1,"          ",129.00,129.00
"D","1047214     ","10-V","A2","          ",1,"          ",126.65,126.65
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","5           ","286K","A2","          ",1,"          ",292.00,292.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","978905563840","03-O","A2","          ",1,"          ",120.00,120.00
"D","1961536     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1952691     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","0917068     ","09D1","A2","          ",1,"          ",186.30,186.30
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1153434     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","693583401065","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","694703581420","19-G","A2","          ",1,"          ",41.40,41.40
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243083728","280P","A2","          ",2,"          ",56.00,28.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480901157804","285B","A2","          ",1,"          ",50.50,50.50
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","2674557     ","26-D","A2","          ",2,"          ",314.50,157.25
"D","2684718     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","1886292     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480901065574","280G","A2","          ",1,"          ",79.50,79.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","2002241     ","286L","A2","          ",1,"          ",51.70,51.69
"D","2002242     ","286L","A2","          ",1,"          ",82.65,82.63
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480024928428","285B","A2","          ",1,"          ",29.50,29.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1945226     ","19-V","A2","          ",10,"          ",200.00,20.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480651516158","280P","A2","          ",2,"          ",13.00,6.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480044600914","18  ","A2","          ",1,"          ",58.65,58.65
"D","1837985     ","18  ","A2","          ",1,"          ",32.30,32.30
"D","1869621     ","18  ","A2","          ",1,"          ",419.05,419.05
"D","1884515     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972013","285R","A2","          ",6,"          ",135.00,22.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",143.00,143.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","480602044057","280B","A2","          ",1,"          ",30.00,30.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488906560","284Z","A2","          ",1,"          ",44.00,44.00
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",398.00,398.00
"D","1885986     ","18G ","A2","          ",2,"          ",61.20,30.60
"D","1885552     ","18W ","A2","          ",1,"          ",23.80,23.80
"D","2802150     ","280H","A2","          ",1,"          ",2064.50,2064.50
"D","1152976     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480198111093","284K","A2","          ",3,"          ",93.00,31.00
"D","480000900003","284I","A2","          ",2,"          ",50.00,25.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650235147","280Y","A2","          ",2,"          ",57.00,28.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","480650988036","19  ","A2","          ",1,"          ",6.30,6.30
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",29.00,29.00
"D","2753845     ","27  ","A2","          ",1,"          ",255.00,255.00
"D","1618413     ","16  ","A2","          ",1,"          ",85.00,85.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","1832659     ","18-D","A2","          ",2,"          ",1706.80,853.40
"D","1411083     ","14-Q","A2","          ",1,"          ",102.00,102.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","2002242     ","286L","A2","          ",1,"          ",185.30,185.28
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002401241","284D","A2","          ",1,"          ",60.50,60.50
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480081880876","284W","A2","          ",1,"          ",24.50,24.50
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480001470000","285R","A2","          ",3,"          ",195.00,65.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480006662038","283L","A2","          ",2,"          ",87.00,43.50
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","5           ","286K","A2","          ",1,"          ",502.50,502.50
"D","1886229     ","18-Z","A2","          ",1,"          ",69.70,69.70
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","1853638     ","18  ","A2","          ",1,"          ",693.65,693.65
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","2808034     ","285I","A2","          ",2,"          ",14.00,7.00
"D","480535831703","283R","A2","          ",20,"          ",910.00,45.50
"D","480008821069","285B","A2","          ",1,"          ",179.50,179.50
"D","480002401230","284D","A2","          ",2,"          ",165.00,82.50
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480601409330","284V","A2","          ",1,"          ",118.00,118.00
"D","0916698     ","09D1","A2","          ",5,"          ",648.00,129.60
"D","0912847     ","09D1","A2","          ",1,"          ",93.60,93.60
"D","480001178303","280E","A2","          ",4,"          ",58.00,14.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","490250516647","19  ","A2","          ",1,"          ",68.00,68.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","0912329     ","09D1","A2","          ",2,"          ",621.00,310.50
"D","1827424     ","18Y3","A2","          ",1,"          ",167.45,167.45
"D","1884943     ","18  ","A2","          ",3,"          ",405.45,135.15
"D","1103806     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","1103803     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","0103271     ","01  ","A2","          ",3,"          ",56.70,18.90
"D","19          ","286M","A2","          ",1,"          ",99.00,99.00
"D","490243078282","281A","A2","          ",1,"          ",96.00,96.00
"D","490243089590","281A","A2","          ",1,"          ",95.00,95.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2801286     ","280E","A2","          ",2,"          ",175.00,87.50
"D","480123405792","282I","A2","          ",1,"          ",130.50,130.50
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","480650159797","284N","A2","          ",12,"          ",198.00,16.50
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","2002250     ","286L","A2","          ",1,"          ",211.25,211.26
