"H","POS MACHS","190923",1,"       ","                     ",0
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480009211182","284Y","A2","          ",2,"          ",89.00,44.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480651374219","284Q","A2","          ",4,"          ",116.00,28.98
"D","480166860569","283Q","A2","          ",1,"          ",83.15,83.13
"D","480015426301","284U","A2","          ",2,"          ",72.20,36.10
"D","490243076485","280C","A2","          ",6,"          ",60.00,9.98
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","692088844099","18  ","A2","          ",1,"          ",76.00,76.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480008821828","285C","A2","          ",1,"          ",98.50,98.50
"D","480024938000","285B","A2","          ",1,"          ",54.00,54.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480901138112","285B","A2","          ",2,"          ",78.00,39.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480014720098","282H","A2","          ",1,"          ",23.00,23.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","490243073146","280D","A2","          ",6,"          ",48.00,8.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","885119802852","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480601997222","282V","A2","          ",6,"          ",195.00,32.50
"D","480488880457","282V","A2","          ",1,"          ",118.50,118.50
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","75107513101 ","283T","A2","          ",3,"          ",289.50,96.50
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","480653305007","282S","A2","          ",1,"          ",21.50,21.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",187.35,187.35
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","1880017     ","18  ","A2","          ",1,"          ",911.70,911.70
"D","1883399     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1513834     ","15  ","A2","          ",1,"          ",152.10,152.10
"D","696174986768","15-Z","A2","          ",1,"          ",65.70,65.70
"D","1849394     ","18  ","A2","          ",1,"          ",162.90,162.90
"D","1875367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1886926     ","18  ","A2","          ",1,"          ",347.00,347.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1039520     ","10-L","A2","          ",1,"          ",263.70,263.70
"D","1047374     ","10P ","A2","          ",1,"          ",135.00,135.00
"D","1011087     ","10-H","A2","          ",5,"          ",121.50,24.30
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387014","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387834","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","1008841     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1016616     ","10-Q","A2","          ",2,"          ",135.00,67.50
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","1959554     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","1207334     ","12-A","A2","          ",1,"          ",133.00,133.00
"D","1207336     ","12-A","A2","          ",2,"          ",72.00,36.00
"D","0912361     ","09D1","A2","          ",5,"          ",170.00,34.00
"D","762221059723","284W","A2","          ",1,"          ",75.00,75.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","400580026712","281S","A2","          ",1,"          ",195.50,195.50
"D","480868065277","283S","A2","          ",2,"          ",40.00,20.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036133918","284Q","A2","          ",1,"          ",18.55,18.53
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","899886680953","280A","A2","          ",3,"          ",51.30,17.10
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480601997281","282X","A2","          ",1,"          ",37.00,37.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480535860302","286T","A2","          ",5,"          ",65.00,13.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480009211310","284X","A2","          ",2,"          ",97.00,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480195839310","282X","A2","          ",3,"          ",42.00,14.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480036138208","284H","A2","          ",8,"          ",144.00,18.00
"D","480057524026","284O","A2","          ",2,"          ",129.00,64.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","1332987     ","13  ","A2","          ",1,"          ",189.00,189.00
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","480601323018","285K","A2","          ",1,"          ",77.50,77.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480650631923","281C","A2","          ",1,"          ",321.00,321.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","1617766     ","16-U","A2","          ",1,"          ",84.00,84.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650969082","284Q","A2","          ",3,"          ",42.75,14.25
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","2002242     ","286L","A2","          ",1,"          ",88.80,88.80
"D","0704276     ","07-B","A2","          ",1,"          ",1000.00,1000.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2002242     ","286L","A2","          ",1,"          ",99.15,99.16
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","1918263     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1934771     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480055517414","19-P","A2","          ",1,"          ",37.00,37.00
"D","1952481     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480127833738","19J1","A2","          ",1,"          ",45.00,45.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480602620092","283L","A2","          ",2,"          ",250.00,125.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","5           ","286K","A2","          ",1,"          ",149.00,149.00
"D","25          ","286V","A2","          ",1,"          ",164.10,164.10
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","480005341132","283Q","A2","          ",1,"          ",79.00,79.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2805108     ","284Y","A2","          ",1,"          ",45.00,45.00
"D","480651461231","284Y","A2","          ",1,"          ",18.00,18.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","692382884015","19  ","A2","          ",2,"          ",46.00,23.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","07128746041 ","18M1","A2","          ",1,"          ",133.50,133.50
"D","0502319     ","05-A","A2","          ",10,"          ",390.00,39.00
"D","4803384     ","286F","A2","          ",16,"          ",1520.00,95.00
"D","7616421     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","4804277     ","286F","A2","          ",6,"          ",627.00,104.50
"D","2222638     ","22-G","A2","          ",1,"          ",20.00,20.00
"D","2232774     ","22-G","A2","          ",1,"          ",38.00,38.00
"D","1047671     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1317581     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1332961     ","13  ","A2","          ",1,"          ",76.00,76.00
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480651223059","283C","A2","          ",1,"          ",44.50,44.50
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480011009717","284O","A2","          ",2,"          ",238.00,119.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","5           ","286K","A2","          ",1,"          ",219.00,219.00
"D","2002265     ","286L","A2","          ",1,"          ",54.85,54.83
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","2002248     ","286L","A2","          ",1,"          ",113.50,113.52
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480488880008","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880006","284G","A2","          ",20,"          ",160.00,8.00
"D","2808334     ","281U","A2","          ",1,"          ",158.00,158.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1043618     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480006815110","283K","A2","          ",1,"          ",28.50,28.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480063168217","284X","A2","          ",1,"          ",215.50,215.50
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","2002245     ","286L","A2","          ",1,"          ",245.30,245.31
"D","480195865100","282V","A2","          ",2,"          ",26.00,13.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","1513663     ","15  ","A2","          ",1,"          ",824.00,824.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","1934325     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","0121407     ","01  ","A2","          ",2,"          ",16.00,8.00
"D","0120321     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","0119840     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","1047637     ","10  ","A2","          ",2,"          ",30.00,15.00
"D","1023471     ","10  ","A2","          ",9,"          ",178.20,19.80
"D","1043754     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","1044260     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1333054     ","13  ","A2","          ",1,"          ",56.70,56.70
"D","1332745     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1044334     ","10-R","A2","          ",2,"          ",216.00,108.00
"D","1036158     ","10-N","A2","          ",3,"          ",394.20,131.40
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480650296750","282S","A2","          ",2,"          ",81.00,40.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480034400194","282Z","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480166860487","283Q","A2","          ",1,"          ",88.50,88.50
"D","73755287044 ","282V","A2","          ",1,"          ",148.00,148.00
"D","1707689     ","17-A","A2","          ",1,"          ",131.40,131.40
"D","1849789     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","694231638306","19  ","A2","          ",1,"          ",106.00,106.00
"D","0119813     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","0119856     ","01-A","A2","          ",9,"          ",36.00,4.00
"D","0119717     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","490243083733","280R","A2","          ",2,"          ",100.00,50.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480651380103","282S","A2","          ",1,"          ",97.00,97.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","490243072023","281C","A2","          ",1,"          ",186.50,186.50
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","480488906532","284Z","A2","          ",1,"          ",52.25,52.25
"D","480651614307","280U","A2","          ",2,"          ",36.10,18.05
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650170913","280B","A2","          ",2,"          ",147.30,73.63
"D","480650170920","280A","A2","          ",2,"          ",41.80,20.90
"D","480103228104","284L","A2","          ",24,"          ",696.00,29.00
"D","480022053135","284L","A2","          ",2,"          ",52.00,26.00
"D","880110012884","284L","A2","          ",1,"          ",135.00,135.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","5           ","286K","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480652312239","19V ","A2","          ",1,"          ",19.00,19.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","1409883     ","14-W","A2","          ",1,"          ",25.20,25.20
"D","1411707     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1954360     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957817     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480009496968","283Q","A2","          ",1,"          ",92.50,92.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480195865200","282V","A2","          ",2,"          ",46.00,23.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","2002265     ","286L","A2","          ",1,"          ",152.00,151.98
"D","5           ","286K","A2","          ",1,"          ",268.80,268.80
"D","2002248     ","286L","A2","          ",1,"          ",156.50,156.52
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480057514160","284N","A2","          ",1,"          ",235.60,235.60
"D","480901052434","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601670238","19  ","A2","          ",2,"          ",44.00,22.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1333052     ","13  ","A2","          ",1,"          ",168.00,168.00
"D","1333023     ","13  ","A2","          ",1,"          ",158.00,158.00
"D","1326490     ","13  ","A2","          ",30,"          ",300.00,10.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1956625     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","0119661     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","1908160     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","247185236930","14-W","A2","          ",1,"          ",33.00,33.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955676     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1886514     ","18  ","A2","          ",2,"          ",610.00,305.00
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","64843633067 ","284G","A2","          ",1,"          ",57.00,57.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","893468003342","284X","A2","          ",1,"          ",32.00,32.00
"D","899277534900","284Y","A2","          ",2,"          ",90.00,45.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480650471034","284U","A2","          ",3,"          ",142.50,47.50
"D","480016300053","284U","A2","          ",3,"          ",139.50,46.50
"D","480016300054","284U","A2","          ",1,"          ",46.50,46.50
"D","480650471035","284U","A2","          ",1,"          ",48.00,48.00
"D","07160300176 ","24-A","A2","          ",1,"          ",40.50,40.50
"D","0507714     ","05-B","A2","          ",2,"          ",286.00,143.00
"D","0501281     ","05-A","A2","          ",1,"          ",208.00,208.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961618     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2232738     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","762221060935","284X","A2","          ",2,"          ",50.00,25.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
