"H","POS MACHS","170313",1,"       ","                     ",0
"D","762230085857","284H","A2","          ",2,"          ",19.00,9.50
"D","762230070414","284H","A2","          ",1,"          ",9.50,9.50
"D","480901031468","284Z","A2","          ",1,"          ",56.00,56.00
"D","480868002715","283U","A2","          ",1,"          ",44.00,44.00
"D","692166070015","282S","A2","          ",1,"          ",71.75,71.75
"D","480001776000","285G","A2","          ",1,"          ",98.00,98.00
"D","480901059753","284A","A2","          ",2,"          ",91.50,45.75
"D","480010030008","284W","A2","          ",1,"          ",22.75,22.75
"D","480001791710","283Z","A2","          ",1,"          ",25.50,25.50
"D","480901059757","283Y","A2","          ",1,"          ",39.00,39.00
"D","480901059754","284A","A2","          ",1,"          ",45.75,45.75
"D","480081880975","284W","A2","          ",1,"          ",27.75,27.75
"D","955612102662","284X","A2","          ",1,"          ",16.50,16.50
"D","762230060174","284H","A2","          ",2,"          ",18.00,9.00
"D","480036139425","284H","A2","          ",2,"          ",18.50,9.25
"D","480036138208","284H","A2","          ",4,"          ",37.00,9.25
"D","480008604429","285A","A2","          ",1,"          ",20.00,20.00
"D","1957976     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957813     ","19  ","A2","          ",10,"          ",100.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","1035720     ","10O ","A2","          ",1,"          ",156.60,156.60
"D","2002242     ","286L","A2","          ",1,"          ",72.65,72.67
"D","3001075     ","30  ","A2","          ",1,"          ",35.00,35.00
"D","2781042     ","27-X","A2","          ",1,"          ",208.00,208.00
"D","1952636     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","64843633065 ","284G","A2","          ",2,"          ",106.00,53.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480888711948","284T","A2","          ",2,"          ",77.00,38.50
"D","480888701185","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612216","284T","A2","          ",2,"          ",60.00,30.00
"D","480650471024","284U","A2","          ",5,"          ",91.25,18.25
"D","480088815443","280R","A2","          ",3,"          ",91.50,30.50
"D","480088816971","280P","A2","          ",3,"          ",75.75,25.25
"D","480650272009","284Z","A2","          ",1,"          ",60.50,60.50
"D","480006612251","284T","A2","          ",12,"          ",276.00,23.00
"D","480006612115","284T","A2","          ",12,"          ",204.00,17.00
"D","480006612321","284T","A2","          ",8,"          ",312.00,39.00
"D","74848520002 ","284U","A2","          ",12,"          ",171.00,14.25
"D","480001655333","282U","A2","          ",12,"          ",75.60,6.30
"D","480001655332","282U","A2","          ",12,"          ",75.60,6.30
"D","1911588     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1952481     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1946317     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","762220000917","284W","A2","          ",1,"          ",208.00,208.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480488021415","283Q","A2","          ",1,"          ",50.00,50.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480166860082","283A","A2","          ",1,"          ",11.25,11.25
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480009211290","284X","A2","          ",1,"          ",45.25,45.25
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480777012136","284X","A2","          ",1,"          ",71.25,71.25
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480488880006","284G","A2","          ",2,"          ",12.00,6.00
"D","480535860302","284O","A2","          ",3,"          ",33.00,11.00
"D","480888795088","285B","A2","          ",1,"          ",75.25,75.25
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","690213111018","284T","A2","          ",1,"          ",48.00,48.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480034400362","283A","A2","          ",1,"          ",31.25,31.25
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",650.40,650.40
"D","480088819097","280A","A2","          ",4,"          ",32.00,8.00
"D","490243093565","280E","A2","          ",1,"          ",46.25,46.25
"D","480778852757","286A","A2","          ",1,"          ",40.00,40.00
"D","480778852734","28  ","A2","          ",1,"          ",122.50,122.50
"D","899999903649","280G","A2","          ",1,"          ",48.25,48.25
"D","480888841780","280P","A2","          ",1,"          ",88.00,88.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","2402398     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","2424157     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","490243069058","280B","A2","          ",1,"          ",33.00,33.00
"D","480650966159","281R","A2","          ",1,"          ",199.75,199.75
"D","885000632172","281Z","A2","          ",1,"          ",117.00,117.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480778852660","285Z","A2","          ",1,"          ",48.50,48.50
"D","885000649266","280P","A2","          ",1,"          ",88.00,88.00
"D","480088813948","280R","A2","          ",1,"          ",92.50,92.50
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","06723889118 ","280G","A2","          ",1,"          ",42.50,42.50
"D","1904144     ","19H1","A2","          ",1,"          ",15.30,15.30
"D","480015310095","284N","A2","          ",1,"          ",498.00,498.00
"D","76674316002 ","19  ","A2","          ",1,"          ",32.00,32.00
"D","2621771     ","26-I","A2","          ",1,"          ",219.00,219.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480023716816","284W","A2","          ",1,"          ",20.75,20.75
"D","480777027005","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027012","282U","A2","          ",2,"          ",18.50,9.25
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480088860106","282X","A2","          ",1,"          ",10.75,10.75
"D","25          ","286V","A2","          ",1,"          ",42.50,42.50
"D","480021012401","284U","A2","          ",2,"          ",62.50,31.25
"D","480004786540","280E","A2","          ",1,"          ",29.50,29.50
"D","480009277111","284Y","A2","          ",2,"          ",10.50,5.25
"D","480166860202","283A","A2","          ",1,"          ",6.00,6.00
"D","480088860712","283U","A2","          ",1,"          ",9.50,9.50
"D","480009277118","284Y","A2","          ",1,"          ",5.25,5.25
"D","480009277127","284Y","A2","          ",1,"          ",5.25,5.25
"D","480650159728","284N","A2","          ",1,"          ",45.75,45.75
"D","01428500094 ","283Q","A2","          ",1,"          ",29.50,29.50
"D","480650471012","284U","A2","          ",1,"          ",15.00,15.00
"D","888820060676","286G","A2","          ",1,"          ",29.25,29.25
"D","480001602103","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036139605","284Q","A2","          ",2,"          ",62.50,31.25
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",2,"          ",55.50,27.75
"D","899600141022","284Q","A2","          ",2,"          ",47.50,23.75
"D","899600144012","286W","A2","          ",1,"          ",33.50,33.50
"D","899600144004","286W","A2","          ",1,"          ",33.50,33.50
"D","480001647501","284W","A2","          ",1,"          ",29.50,29.50
"D","480001630308","284W","A2","          ",1,"          ",29.50,29.50
"D","480001630601","284W","A2","          ",1,"          ",30.25,30.25
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
"D","893500170680","284W","A2","          ",1,"          ",58.50,58.50
"D","480001630701","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880988","284W","A2","          ",1,"          ",27.75,27.75
"D","480010334291","284Y","A2","          ",1,"          ",25.50,25.50
"D","480081881018","284W","A2","          ",1,"          ",27.75,27.75
"D","480001630501","284W","A2","          ",1,"          ",29.50,29.50
"D","480777027122","282U","A2","          ",6,"          ",55.50,9.25
"D","480777027255","282U","A2","          ",6,"          ",55.50,9.25
"D","480777027029","282U","A2","          ",6,"          ",55.50,9.25
"D","480777027365","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027209","282U","A2","          ",14,"          ",108.50,7.75
"D","480777027366","282U","A2","          ",6,"          ",46.50,7.75
"D","480015310087","284M","A2","          ",1,"          ",621.50,621.50
"D","480123410521","281U","A2","          ",1,"          ",14.25,14.25
"D","480650170714","280A","A2","          ",1,"          ",21.00,21.00
"D","03760024034 ","286X","A2","          ",1,"          ",139.00,139.00
"D","1923085     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163151","19  ","A2","          ",1,"          ",12.00,12.00
"D","1953124     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","1956180     ","19-G","A2","          ",1,"          ",5.00,5.00
"D","480777027265","282U","A2","          ",3,"          ",60.00,20.00
"D","480001660158","284Y","A2","          ",3,"          ",17.25,5.75
"D","480777027294","282U","A2","          ",3,"          ",47.25,15.75
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","480001665203","284Y","A2","          ",2,"          ",9.50,4.75
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001613856","284Y","A2","          ",3,"          ",17.25,5.75
"D","480036137937","284N","A2","          ",1,"          ",133.00,133.00
"D","480036139190","284Q","A2","          ",1,"          ",37.50,37.50
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","490243064435","280E","A2","          ",1,"          ",44.00,44.00
"D","880104552371","282U","A2","          ",3,"          ",162.75,54.25
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","74848510008 ","284U","A2","          ",3,"          ",100.50,33.50
"D","480088819425","281F","A2","          ",1,"          ",83.50,83.50
"D","480198112519","284G","A2","          ",1,"          ",22.50,22.50
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","490243017759","280A","A2","          ",1,"          ",43.50,43.50
"D","490243017822","280A","A2","          ",1,"          ",43.50,43.50
"D","480651007206","282W","A2","          ",1,"          ",43.50,43.50
"D","480901059778","284A","A2","          ",3,"          ",137.25,45.75
"D","480901059753","284A","A2","          ",2,"          ",91.50,45.75
"D","01428500420 ","283I","A2","          ",24,"          ",492.00,20.50
"D","01428500418 ","283I","A2","          ",23,"          ",471.50,20.50
"D","01428500419 ","283I","A2","          ",47,"          ",963.50,20.50
"D","01428500462 ","282V","A2","          ",23,"          ",471.50,20.50
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","480601997223","282V","A2","          ",2,"          ",60.50,30.25
"D","480601997264","282X","A2","          ",2,"          ",68.50,34.25
"D","480651007706","282W","A2","          ",1,"          ",41.25,41.25
"D","480868021075","283B","A2","          ",2,"          ",92.50,46.25
"D","480901040385","282V","A2","          ",1,"          ",22.25,22.25
"D","762221027823","283U","A2","          ",4,"          ",106.00,26.50
"D","762221027841","282Z","A2","          ",4,"          ",106.00,26.50
"D","480868002135","283U","A2","          ",3,"          ",81.00,27.00
"D","480651007807","28  ","A2","          ",6,"          ",153.00,25.50
"D","480006641012","282V","A2","          ",11,"          ",244.75,22.25
"D","480166830003","283M","A2","          ",16,"          ",572.00,35.75
"D","480003000148","282T","A2","          ",8,"          ",450.00,56.25
"D","899600141069","284Q","A2","          ",3,"          ",498.00,166.00
"D","480057588300","286H","A2","          ",16,"          ",532.00,33.25
"D","480021030006","285B","A2","          ",5,"          ",355.00,71.00
"D","480021080003","285B","A2","          ",1,"          ",465.00,465.00
"D","480008827064","285B","A2","          ",1,"          ",180.50,180.50
"D","480024908200","285B","A2","          ",1,"          ",148.00,148.00
"D","480036560101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036560106","284Y","A2","          ",5,"          ",100.00,20.00
"D","480004531026","280B","A2","          ",1,"          ",158.75,158.75
"D","2806363     ","28  ","A2","          ",1,"          ",47.00,47.00
"D","480004531042","282O","A2","          ",1,"          ",20.75,20.75
"D","480004531040","282O","A2","          ",1,"          ",20.75,20.75
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","07092048500 ","284S","A2","          ",1,"          ",173.00,173.00
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480036560102","284Y","A2","          ",1,"          ",19.00,19.00
"D","64843633065 ","284G","A2","          ",2,"          ",106.00,53.00
"D","480002401339","283K","A2","          ",1,"          ",49.00,49.00
"D","480166810028","283M","A2","          ",1,"          ",28.50,28.50
"D","0915950     ","09  ","A2","          ",1,"          ",70.00,70.00
"D","480123410501","282K","A2","          ",1,"          ",14.25,14.25
"D","480901321480","10  ","A2","          ",1,"          ",14.00,14.00
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480888840215","280P","A2","          ",1,"          ",88.00,88.00
"D","885000704035","280P","A2","          ",1,"          ",123.00,123.00
"D","2801237     ","280E","A2","          ",1,"          ",31.25,31.25
"D","480901330050","281W","A2","          ",1,"          ",40.75,40.75
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","899600141069","284Q","A2","          ",1,"          ",166.00,166.00
"D","2800316     ","280O","A2","          ",1,"          ",45.25,45.25
"D","480651516099","281I","A2","          ",1,"          ",35.50,35.50
"D","480651516098","281I","A2","          ",1,"          ",35.50,35.50
"D","515800914912","09D1","A2","          ",1,"          ",110.00,110.00
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",2,"          ",61.00,30.50
"D","4           ","286J","A2","          ",2,"          ",66.00,33.00
"D","48065284907 ","284Y","A2","          ",1,"          ",98.00,98.00
"D","0279282     ","286F","A2","          ",1,"          ",53.75,53.75
"D","400540154807","19K ","A2","          ",1,"          ",29.75,29.75
"D","480198112564","284J","A2","          ",1,"          ",21.50,21.50
"D","480001661309","284Y","A2","          ",1,"          ",18.50,18.50
"D","1877948     ","18  ","A2","          ",2,"          ",579.60,289.80
"D","762230076134","284X","A2","          ",1,"          ",37.25,37.25
"D","762230076136","284X","A2","          ",1,"          ",37.25,37.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480024900853","284U","A2","          ",5,"          ",106.25,21.25
"D","2002245     ","286L","A2","          ",1,"          ",88.55,88.55
"D","2002242     ","286L","A2","          ",1,"          ",64.20,64.22
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","899262805115","283Q","A2","          ",1,"          ",24.50,24.50
"D","480006764192","282Q","A2","          ",1,"          ",27.50,27.50
"D","490243046874","282O","A2","          ",2,"          ",41.00,20.50
"D","480650615282","280W","A2","          ",1,"          ",12.00,12.00
"D","480888517180","280G","A2","          ",1,"          ",36.75,36.75
"D","480004784001","282Q","A2","          ",1,"          ",29.50,29.50
"D","480006706094","280Q","A2","          ",1,"          ",56.75,56.75
"D","480036102863","285E","A2","          ",4,"          ",39.00,9.75
"D","74848590009 ","284U","A2","          ",2,"          ",43.50,21.75
"D","74848580001 ","284T","A2","          ",2,"          ",66.50,33.25
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480001610612","284Y","A2","          ",1,"          ",5.75,5.75
"D","25          ","286V","A2","          ",1,"          ",149.65,149.65
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480009211259","284X","A2","          ",1,"          ",45.25,45.25
"D","480001607860","284X","A2","          ",1,"          ",58.50,58.50
"D","480488906560","284Z","A2","          ",1,"          ",41.00,41.00
"D","480777012120","284X","A2","          ",1,"          ",46.00,46.00
"D","07128746041 ","18M1","A2","          ",2,"          ",216.00,108.00
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","480650471026","284U","A2","          ",2,"          ",33.00,16.50
"D","480024902273","284T","A2","          ",1,"          ",28.75,28.75
"D","480868022125","283B","A2","          ",1,"          ",38.75,38.75
"D","480019410766","286S","A2","          ",1,"          ",18.50,18.50
"D","480088860099","282V","A2","          ",1,"          ",28.25,28.25
"D","480048807092","281C","A2","          ",1,"          ",311.75,311.75
"D","480006712473","280W","A2","          ",1,"          ",13.50,13.50
"D","480777012021","284X","A2","          ",1,"          ",35.75,35.75
"D","480901525703","282S","A2","          ",2,"          ",16.50,8.25
"D","480901525706","282S","A2","          ",1,"          ",8.25,8.25
"D","480016300054","284U","A2","          ",1,"          ",40.00,40.00
"D","480036138102","284N","A2","          ",8,"          ",92.00,11.50
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","4804371     ","286F","A2","          ",2,"          ",88.50,44.25
"D","899600141022","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650631928","281C","A2","          ",2,"          ",430.00,215.00
"D","1881415     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480048895981","281C","A2","          ",1,"          ",213.50,213.50
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","01428500093 ","283Q","A2","          ",1,"          ",181.50,181.50
"D","480777027160","282U","A2","          ",2,"          ",31.50,15.75
"D","480027404001","285G","A2","          ",1,"          ",53.25,53.25
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","899443092843","284X","A2","          ",1,"          ",23.00,23.00
"D","899443092883","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027251","282U","A2","          ",3,"          ",48.00,16.00
"D","489304915001","284X","A2","          ",1,"          ",65.00,65.00
"D","480001607707","284X","A2","          ",1,"          ",69.25,69.25
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480488055224","283Q","A2","          ",2,"          ",545.00,272.50
"D","05210000928 ","282W","A2","          ",1,"          ",41.50,41.50
"D","480888701001","284T","A2","          ",4,"          ",327.00,81.75
"D","480006711212","281E","A2","          ",1,"          ",56.25,56.25
"D","480888734002","285B","A2","          ",1,"          ",535.75,535.75
"D","480901408204","285B","A2","          ",2,"          ",314.00,157.00
"D","480024902284","285B","A2","          ",2,"          ",144.00,72.00
"D","480008823024","285B","A2","          ",1,"          ",48.75,48.75
"D","690100910162","284W","A2","          ",2,"          ",163.00,81.50
"D","03900008662 ","284T","A2","          ",2,"          ",194.00,97.00
"D","480392506114","285Q","A2","          ",3,"          ",88.50,29.50
"D","762230074217","284X","A2","          ",1,"          ",48.75,48.75
"D","19          ","286M","A2","          ",1,"          ",53.40,53.40
"D","841002822510","284L","A2","          ",1,"          ",355.00,355.00
"D","480014211008","284L","A2","          ",1,"          ",87.00,87.00
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480198112518","284G","A2","          ",2,"          ",45.00,22.50
"D","480777012025","284W","A2","          ",1,"          ",35.75,35.75
"D","480901138109","285B","A2","          ",2,"          ",137.00,68.50
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","480888730028","285B","A2","          ",1,"          ",178.00,178.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","2001230     ","286L","A2","          ",1,"          ",535.50,535.50
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480088860103","282V","A2","          ",1,"          ",56.25,56.25
"D","480004531024","282O","A2","          ",2,"          ",37.50,18.75
"D","2805896     ","280H","A2","          ",1,"          ",226.50,226.50
"D","1900934     ","19O ","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",173.00,173.00
"D","480864701002","283S","A2","          ",1,"          ",71.25,71.25
"D","480006711704","281E","A2","          ",1,"          ",70.75,70.75
"D","480652466105","283Q","A2","          ",1,"          ",170.00,170.00
"D","480034400194","282Z","A2","          ",2,"          ",16.00,8.00
"D","480777027012","282U","A2","          ",3,"          ",27.75,9.25
"D","480650235131","280X","A2","          ",1,"          ",23.00,23.00
"D","480650235211","280X","A2","          ",1,"          ",35.00,35.00
"D","480888800271","280P","A2","          ",1,"          ",88.00,88.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480006764192","282Q","A2","          ",1,"          ",27.50,27.50
"D","490243067403","280E","A2","          ",1,"          ",44.75,44.75
"D","490243044004","280A","A2","          ",1,"          ",22.50,22.50
"D","480650235088","280W","A2","          ",1,"          ",95.25,95.25
"D","490243062321","280A","A2","          ",1,"          ",22.50,22.50
"D","480004784057","282J","A2","          ",1,"          ",31.50,31.50
"D","692035481440","281Z","A2","          ",1,"          ",117.00,117.00
"D","480016300003","284U","A2","          ",4,"          ",56.00,14.00
"D","2800702     ","284F","A2","          ",1,"          ",117.50,117.50
"D","480036139605","284Q","A2","          ",2,"          ",62.50,31.25
"D","480024990954","283S","A2","          ",1,"          ",15.25,15.25
"D","480888701202","284T","A2","          ",1,"          ",32.50,32.50
"D","480002210007","284T","A2","          ",3,"          ",57.75,19.25
"D","480021012401","284U","A2","          ",2,"          ",62.50,31.25
"D","480650296150","282S","A2","          ",1,"          ",36.50,36.50
"D","489304913000","284X","A2","          ",2,"          ",78.50,39.25
"D","480888703001","284T","A2","          ",1,"          ",71.50,71.50
"D","480001791710","283Z","A2","          ",1,"          ",25.50,25.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2800314     ","280O","A2","          ",1,"          ",49.25,49.25
"D","480016614282","284X","A2","          ",1,"          ",10.25,10.25
"D","480006612316","284T","A2","          ",1,"          ",28.25,28.25
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","885300230312","284G","A2","          ",3,"          ",93.00,31.00
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","480088860102","282V","A2","          ",1,"          ",28.25,28.25
"D","73112601104 ","283D","A2","          ",1,"          ",34.75,34.75
"D","480036133956","284Q","A2","          ",1,"          ",26.25,26.25
"D","07092048500 ","284S","A2","          ",1,"          ",173.00,173.00
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480888703001","284T","A2","          ",2,"          ",143.00,71.50
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480052322080","284Y","A2","          ",1,"          ",5.00,5.00
"D","480228887312","281C","A2","          ",1,"          ",65.50,65.50
"D","480081880830","284W","A2","          ",2,"          ",48.50,24.25
"D","480081880890","284W","A2","          ",2,"          ",47.50,23.75
"D","480081880989","284W","A2","          ",1,"          ",26.25,26.25
"D","480081880907","284W","A2","          ",1,"          ",24.25,24.25
"D","480057514015","286H","A2","          ",1,"          ",12.25,12.25
"D","74848510008 ","284U","A2","          ",1,"          ",33.50,33.50
"D","931015520243","282T","A2","          ",1,"          ",67.50,67.50
"D","480868022115","283B","A2","          ",2,"          ",77.50,38.75
"D","480001668013","284Y","A2","          ",2,"          ",28.50,14.25
"D","02840007272 ","284Y","A2","          ",2,"          ",35.00,17.50
"D","480004782018","281T","A2","          ",1,"          ",61.25,61.25
"D","480088818903","280P","A2","          ",1,"          ",204.00,204.00
"D","480057542502","284P","A2","          ",1,"          ",33.00,33.00
"D","480088811299","282J","A2","          ",1,"          ",75.50,75.50
"D","899305313101","280W","A2","          ",2,"          ",30.00,15.00
"D","955617481121","285G","A2","          ",3,"          ",28.50,9.50
"D","07092047464 ","286S","A2","          ",3,"          ",36.00,12.00
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","871716361644","280G","A2","          ",1,"          ",52.75,52.75
"D","03760024034 ","286X","A2","          ",1,"          ",139.00,139.00
"D","2805884     ","28  ","A2","          ",2,"          ",49.50,24.75
"D","480652341007","282K","A2","          ",1,"          ",168.00,168.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","19          ","286M","A2","          ",1,"          ",154.85,154.85
"D","2800317     ","280H","A2","          ",2,"          ",84.00,42.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","480650417007","280J","A2","          ",1,"          ",84.00,84.00
"D","480011009446","284O","A2","          ",1,"          ",75.25,75.25
"D","480123411352","282K","A2","          ",1,"          ",23.00,23.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480123407198","282J","A2","          ",1,"          ",61.50,61.50
"D","480004784026","282Q","A2","          ",1,"          ",31.50,31.50
"D","480014721071","282M","A2","          ",1,"          ",31.25,31.25
"D","480123411241","281U","A2","          ",1,"          ",54.50,54.50
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480651516068","281I","A2","          ",1,"          ",77.00,77.00
"D","480006760028","282I","A2","          ",1,"          ",23.75,23.75
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","07492340527 ","284Y","A2","          ",1,"          ",124.00,124.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480488880000","284G","A2","          ",2,"          ",12.00,6.00
"D","480488880004","284G","A2","          ",2,"          ",13.00,6.50
"D","480015310088","284N","A2","          ",1,"          ",783.50,783.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480048807079","281A","A2","          ",1,"          ",45.25,45.25
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","2613144     ","26-D","A2","          ",1,"          ",229.50,229.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2804898     ","284Y","A2","          ",3,"          ",127.50,42.50
"D","2804614     ","284Y","A2","          ",2,"          ",81.00,40.50
"D","930063960301","284O","A2","          ",1,"          ",74.75,74.75
"D","480166860305","283A","A2","          ",1,"          ",54.50,54.50
"D","899600141025","284Q","A2","          ",1,"          ",47.50,47.50
"D","899600141022","284Q","A2","          ",1,"          ",23.75,23.75
"D","85235800118 ","283P","A2","          ",1,"          ",47.25,47.25
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","885000733138","281B","A2","          ",1,"          ",20.50,20.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","01428500092 ","283Q","A2","          ",1,"          ",99.00,99.00
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480650471012","284U","A2","          ",2,"          ",30.00,15.00
"D","480888729123","284T","A2","          ",2,"          ",33.50,16.75
"D","480888701002","284T","A2","          ",1,"          ",142.50,142.50
"D","480888729124","284T","A2","          ",2,"          ",33.50,16.75
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480009211059","284W","A2","          ",1,"          ",52.75,52.75
"D","2806939     ","284Y","A2","          ",1,"          ",77.00,77.00
"D","480036138307","285A","A2","          ",2,"          ",50.00,25.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",53.10,53.10
"D","1957684     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1957803     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1949223     ","19-C","A2","          ",1,"          ",13.75,13.75
"D","1949224     ","19-C","A2","          ",1,"          ",13.75,13.75
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","692634189853","19  ","A2","          ",1,"          ",12.00,12.00
"D","480036101511","286I","A2","          ",2,"          ",164.00,82.00
