"H","POS MACHS","191128",1,"       ","                     ",0
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","2002248     ","286L","A2","          ",1,"          ",256.95,256.97
"D","2002250     ","286L","A2","          ",1,"          ",65.10,65.08
"D","480195846000","282X","A2","          ",4,"          ",36.00,9.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480088860102","282V","A2","          ",4,"          ",116.00,29.00
"D","22          ","286N","A2","          ",1,"          ",143.00,143.00
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","885330120039","285P","A2","          ",2,"          ",151.00,75.50
"D","885330120032","285P","A2","          ",3,"          ",214.50,71.50
"D","885139300072","285P","A2","          ",2,"          ",151.00,75.50
"D","02400016302 ","284F","A2","          ",2,"          ",89.00,44.50
"D","2804811     ","280N","A2","          ",3,"          ",79.50,26.50
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480001656039","282S","A2","          ",4,"          ",44.00,11.00
"D","480036138208","284H","A2","          ",3,"          ",52.50,17.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006023100","280Y","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1097830     ","10  ","A2","          ",1,"          ",265.00,265.00
"D","1046515     ","10-T","A2","          ",1,"          ",335.00,335.00
"D","1049214     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","74848591042 ","283X","A2","          ",1,"          ",99.00,99.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","05210000984 ","282W","A2","          ",1,"          ",73.00,73.00
"D","490151511861","282Z","A2","          ",1,"          ",113.00,113.00
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480888810357","282B","A2","          ",1,"          ",90.00,90.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243083276","280D","A2","          ",1,"          ",44.00,44.00
"D","480088813677","280A","A2","          ",6,"          ",54.00,9.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","871090874713","280Q","A2","          ",1,"          ",178.00,178.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1960172     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","0121207     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1962049     ","19  ","A2","          ",1,"          ",74.00,74.00
"D","03400031402 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1618245     ","16-X","A2","          ",1,"          ",800.00,800.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","497185009032","15  ","A2","          ",1,"          ",754.00,754.00
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","899838912413","284X","A2","          ",1,"          ",159.00,159.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","480101052430","280P","A2","          ",1,"          ",74.50,74.50
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","480081880971","284W","A2","          ",1,"          ",27.50,27.50
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","1956144     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959142     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1929424     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1929391     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","692772540101","19  ","A2","          ",1,"          ",138.00,138.00
"D","1956945     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","3001075     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","1934926     ","19  ","A2","          ",1,"          ",27.20,27.20
"D","1953178     ","19  ","A2","          ",1,"          ",22.10,22.10
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480001655158","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002248     ","286L","A2","          ",1,"          ",65.70,65.70
"D","25          ","286V","A2","          ",1,"          ",373.00,373.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","0121760     ","01  ","A2","          ",2,"          ",14.00,7.00
"D","692634188919","19  ","A2","          ",1,"          ",27.00,27.00
"D","1049259     ","10O ","A2","          ",1,"          ",72.00,72.00
"D","480008821092","285B","A2","          ",1,"          ",188.00,188.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","2806763     ","280H","A2","          ",1,"          ",233.50,233.50
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480678951919","286O","A2","          ",1,"          ",144.50,144.50
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","490243067823","282A","A2","          ",1,"          ",272.50,272.50
"D","2808440     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","2002258     ","286L","A2","          ",1,"          ",146.30,146.32
"D","480036106756","285A","A2","          ",4,"          ",132.00,33.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480901052455","284Y","A2","          ",4,"          ",36.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","931002272660","285P","A2","          ",1,"          ",84.50,84.50
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027122","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027002","282U","A2","          ",7,"          ",54.25,7.75
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480034400194","282Z","A2","          ",8,"          ",73.60,9.20
"D","480166860221","282Z","A2","          ",8,"          ",44.00,5.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480901017413","285K","A2","          ",1,"          ",101.00,101.00
"D","2808000     ","285I","A2","          ",3,"          ",33.00,11.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410495","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001611051","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001664150","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650272009","284Z","A2","          ",2,"          ",131.00,65.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","1961719     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","0304580     ","03-A","A2","          ",1,"          ",60.00,60.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","1086940     ","10Z ","A2","          ",1,"          ",42.00,42.00
"D","1047175     ","10-P","A2","          ",1,"          ",210.00,210.00
"D","1046823     ","10  ","A2","          ",1,"          ",111.00,111.00
"D","1020850     ","10  ","A2","          ",1,"          ",140.00,140.00
"D","1047322     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1047324     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","1047342     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1070007     ","10E ","A2","          ",1,"          ",13.00,13.00
"D","1070492     ","10E ","A2","          ",1,"          ",14.00,14.00
"D","1046299     ","10-A","A2","          ",1,"          ",93.00,93.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","694933150128","281L","A2","          ",2,"          ",115.00,57.50
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480037710348","12-A","A2","          ",2,"          ",174.00,87.00
"D","2002248     ","286L","A2","          ",1,"          ",83.25,83.25
"D","899866600172","284Q","A2","          ",2,"          ",97.00,48.50
"D","480228881348","281C","A2","          ",1,"          ",324.50,324.50
"D","491737306060","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1333628     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","480650615056","280W","A2","          ",1,"          ",30.50,30.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","885000733139","281B","A2","          ",1,"          ",48.50,48.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2424484     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","2002248     ","286L","A2","          ",1,"          ",163.75,163.74
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","5           ","286K","A2","          ",1,"          ",166.00,166.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480021612105","284Y","A2","          ",3,"          ",60.00,20.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","0121888     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0104187     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","2227357     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2226754     ","22-G","A2","          ",1,"          ",12.00,12.00
"D","1153714     ","11  ","A2","          ",1,"          ",610.00,610.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480653419014","285A","A2","          ",4,"          ",196.00,49.00
"D","480650272645","284Z","A2","          ",2,"          ",145.00,72.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002277     ","286L","A2","          ",1,"          ",89.55,89.55
"D","400540154821","19  ","A2","          ",1,"          ",32.00,32.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","0304390     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","480652561213","284W","A2","          ",1,"          ",47.50,47.50
"D","480015314874","284M","A2","          ",1,"          ",1695.00,1695.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480036140509","284Q","A2","          ",3,"          ",448.50,149.50
"D","480019410595","284Y","A2","          ",3,"          ",39.00,13.00
"D","480052322004","284Y","A2","          ",6,"          ",69.00,11.50
"D","480019410596","284Y","A2","          ",3,"          ",39.00,13.00
"D","480052322401","284Y","A2","          ",6,"          ",69.00,11.50
"D","480052322042","284Y","A2","          ",3,"          ",34.50,11.50
"D","480052322008","284W","A2","          ",3,"          ",34.50,11.50
"D","1845454     ","18  ","A2","          ",6,"          ",183.60,30.60
"D","74394800072 ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1153187     ","11  ","A2","          ",1,"          ",168.00,168.00
"D","2756726     ","27  ","A2","          ",1,"          ",166.50,166.50
"D","2756515     ","27-W","A2","          ",1,"          ",135.00,135.00
"D","2751526     ","27-W","A2","          ",1,"          ",162.00,162.00
"D","2754286     ","27-W","A2","          ",1,"          ",83.70,83.70
"D","2755936     ","27-R","A2","          ",1,"          ",630.00,630.00
"D","2755580     ","27-R","A2","          ",1,"          ",283.50,283.50
"D","2782142     ","27  ","A2","          ",1,"          ",270.00,270.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",137.25,137.26
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480651833346","280G","A2","          ",1,"          ",68.50,68.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480650324802","284U","A2","          ",3,"          ",48.00,16.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","07754005240 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005205 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005203 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754039483 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005102 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754039484 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2800314     ","280O","A2","          ",8,"          ",372.00,46.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","490243067899","282A","A2","          ",1,"          ",92.00,92.00
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",202.00,202.00
"D","2002248     ","286L","A2","          ",1,"          ",73.25,73.27
"D","480015314939","287A","A2","          ",1,"          ",518.00,518.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650235976","280W","A2","          ",2,"          ",62.00,31.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","480777012196","284Y","A2","          ",4,"          ",48.00,12.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480488024118","283Q","A2","          ",2,"          ",90.00,45.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",252.00,252.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","490243027811","280A","A2","          ",3,"          ",60.00,20.00
"D","490243038533","280A","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",4.00,4.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480014720002","282P","A2","          ",2,"          ",44.00,22.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480123407162","282J","A2","          ",1,"          ",106.50,106.50
"D","480003404222","282O","A2","          ",1,"          ",33.50,33.50
"D","480003404212","282O","A2","          ",1,"          ",34.00,34.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","490243058790","280B","A2","          ",1,"          ",54.00,54.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651380042","284V","A2","          ",1,"          ",41.50,41.50
"D","19          ","286M","A2","          ",1,"          ",445.00,445.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","495300000144","09D1","A2","          ",1,"          ",125.00,125.00
"D","0121127     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","07754005255 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1154057     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","0120915     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480013251422","26D ","A2","          ",1,"          ",135.00,135.00
"D","1154416     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","899341748993","281I","A2","          ",1,"          ",16.00,16.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650159693","284N","A2","          ",1,"          ",763.00,763.00
"D","0915581     ","09  ","A2","          ",1,"          ",57.00,57.00
"D","1411458     ","14  ","A2","          ",1,"          ",98.10,98.10
"D","1410586     ","14-X","A2","          ",1,"          ",59.40,59.40
"D","1101275     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","480535837347","283R","A2","          ",1,"          ",90.00,90.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
