"H","POS MACHS","190420",1,"       ","                     ",0
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","899886680954","280A","A2","          ",2,"          ",36.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480901080320","284W","A2","          ",1,"          ",28.00,28.00
"D","480650471304","284F","A2","          ",2,"          ",62.00,31.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480650472100","284U","A2","          ",2,"          ",82.00,41.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","480166860341","282V","A2","          ",3,"          ",24.00,8.00
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480057514110","286H","A2","          ",3,"          ",60.00,20.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480001655160","282U","A2","          ",4,"          ",36.00,9.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","480651465259","283Y","A2","          ",1,"          ",49.00,49.00
"D","480651465257","284A","A2","          ",1,"          ",34.00,34.00
"D","480651465258","284A","A2","          ",1,"          ",34.00,34.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","1958730     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958198     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","693459940425","19  ","A2","          ",1,"          ",50.40,50.40
"D","1960860     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","0120516     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909106     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","2232427     ","22  ","A2","          ",1,"          ",19.80,19.80
"D","2232424     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","694105745602","13  ","A2","          ",1,"          ",81.00,81.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057512030","286G","A2","          ",3,"          ",168.00,56.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","25          ","286V","A2","          ",1,"          ",218.40,218.40
"D","480101055476","280F","A2","          ",1,"          ",141.00,141.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480011006084","282T","A2","          ",1,"          ",35.00,35.00
"D","2002243     ","286L","A2","          ",1,"          ",195.15,195.16
"D","25          ","286V","A2","          ",1,"          ",343.20,343.20
"D","2002250     ","286L","A2","          ",1,"          ",82.00,82.00
"D","2002250     ","286L","A2","          ",1,"          ",43.20,43.20
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480888701198","284D","A2","          ",1,"          ",176.00,176.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899318932189","281C","A2","          ",1,"          ",317.00,317.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","762230055999","284H","A2","          ",7,"          ",126.00,18.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480006612360","284T","A2","          ",4,"          ",240.00,60.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480392503342","285Q","A2","          ",2,"          ",39.00,19.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480061154676","285Q","A2","          ",2,"          ",34.00,17.00
"D","1151560     ","11  ","A2","          ",1,"          ",360.00,360.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","480048895879","281C","A2","          ",1,"          ",38.00,38.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","2806253     ","284Y","A2","          ",2,"          ",112.00,56.00
"D","1322420     ","13  ","A2","          ",2,"          ",93.60,46.80
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","1044304     ","10-Q","A2","          ",1,"          ",229.50,229.50
"D","1044472     ","10-T","A2","          ",1,"          ",315.00,315.00
"D","2754716     ","27-T","A2","          ",1,"          ",441.00,441.00
"D","1043517     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1043515     ","10  ","A2","          ",1,"          ",135.00,135.00
"D","227700431753","27N ","A2","          ",1,"          ",679.80,679.80
"D","480198111000","284J","A2","          ",11,"          ",288.75,26.25
"D","2607893     ","26-F","A2","          ",2,"          ",225.00,112.50
"D","2614450     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","2676400     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","1151667     ","11-B","A2","          ",1,"          ",25.20,25.20
"D","2649167     ","26-F","A2","          ",1,"          ",94.50,94.50
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","693451860008","19-G","A2","          ",1,"          ",68.40,68.40
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","4803181     ","281V","A2","          ",5,"          ",40.00,8.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","1956336     ","19  ","A2","          ",4,"          ",76.00,19.00
"D","1953991     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1938234     ","19  ","A2","          ",10,"          ",63.00,6.30
"D","1958266     ","19  ","A2","          ",24,"          ",302.40,12.60
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2002252     ","286L","A2","          ",1,"          ",57.05,57.06
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","0911093     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1957262     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1926582     ","19U ","A2","          ",3,"          ",8.10,2.70
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","2657951     ","26-F","A2","          ",3,"          ",132.30,44.10
"D","2605450     ","26-F","A2","          ",1,"          ",44.10,44.10
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","2402401     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1841230     ","18  ","A2","          ",6,"          ",75.60,12.60
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","480006760019","282I","A2","          ",1,"          ",25.00,25.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","2804802     ","285B","A2","          ",3,"          ",87.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480651829076","284W","A2","          ",1,"          ",36.00,36.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480006612210","284T","A2","          ",1,"          ",19.00,19.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","789102418555","281Z","A2","          ",1,"          ",95.00,95.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480004784179","282Q","A2","          ",1,"          ",10.00,10.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480488855538","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411616","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1939116     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","01428500399 ","283I","A2","          ",2,"          ",32.00,16.00
"D","02540780668 ","282X","A2","          ",1,"          ",31.00,31.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480057116162","24-F","A2","          ",1,"          ",18.00,18.00
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","692173495581","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650803000","19  ","A2","          ",3,"          ",24.30,8.10
"D","1885540     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","1046051     ","10  ","A2","          ",1,"          ",378.00,378.00
"D","480651476000","08-A","A2","          ",1,"          ",1140.00,1140.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0912288     ","09  ","A2","          ",2,"          ",46.80,23.40
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","01428500237 ","283I","A2","          ",2,"          ",32.00,16.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","2805108     ","282V","A2","          ",2,"          ",84.00,42.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","490243064005","280B","A2","          ",1,"          ",39.90,39.90
"D","490243019182","280A","A2","          ",1,"          ",12.35,12.35
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",31.35,31.35
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","1812961     ","18-U","A2","          ",1,"          ",87.30,87.30
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480103211102","284L","A2","          ",5,"          ",142.50,28.50
"D","480015313879","284M","A2","          ",1,"          ",1081.00,1081.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480651704038","284Y","A2","          ",8,"          ",56.00,7.00
"D","480019411616","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410495","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019411664","284X","A2","          ",6,"          ",36.00,6.00
"D","480019410477","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",3,"          ",78.00,26.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",8,"          ",40.00,5.00
"D","480009277118","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009277144","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019415368","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001656142","282U","A2","          ",5,"          ",55.00,11.00
"D","480001656091","282S","A2","          ",5,"          ",55.00,11.00
"D","480001655680","282U","A2","          ",5,"          ",75.00,15.00
"D","899317553924","284X","A2","          ",6,"          ",54.00,9.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","73112610508 ","284Y","A2","          ",6,"          ",96.00,16.00
"D","480013999021","284B","A2","          ",5,"          ",105.00,21.00
"D","480392535005","284G","A2","          ",4,"          ",104.00,26.00
"D","480036141139","284N","A2","          ",2,"          ",325.00,162.50
"D","73112610108 ","284Y","A2","          ",6,"          ",96.00,16.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480650471304","284F","A2","          ",2,"          ",62.00,31.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","480036138942","285E","A2","          ",8,"          ",80.00,10.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655227","284Y","A2","          ",3,"          ",51.00,17.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","899080001228","284W","A2","          ",2,"          ",94.00,47.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480057514110","286H","A2","          ",4,"          ",80.00,20.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057537030","286G","A2","          ",6,"          ",174.00,29.00
"D","480888729037","284T","A2","          ",3,"          ",504.00,168.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480650631890","281A","A2","          ",5,"          ",120.00,24.00
"D","480650631892","281B","A2","          ",2,"          ",46.00,23.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480650170912","280B","A2","          ",12,"          ",132.00,11.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480008827044","285B","A2","          ",1,"          ",96.00,96.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243038954","282O","A2","          ",3,"          ",90.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",247.00,247.00
"D","899262803214","283Q","A2","          ",1,"          ",184.00,184.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480019310113","284U","A2","          ",9,"          ",153.00,17.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480001790020","284V","A2","          ",4,"          ",40.00,10.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2002248     ","286L","A2","          ",1,"          ",226.60,226.61
"D","22          ","286N","A2","          ",1,"          ",183.15,183.15
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2743576     ","27  ","A2","          ",1,"          ",153.00,153.00
"D","2753469     ","27-G","A2","          ",1,"          ",342.00,342.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901059755","284A","A2","          ",3,"          ",153.00,51.00
"D","480868013085","284B","A2","          ",4,"          ",208.00,52.00
"D","05210008903 ","283F","A2","          ",3,"          ",144.00,48.00
"D","480057537030","286G","A2","          ",14,"          ",406.00,29.00
"D","480864702001","283R","A2","          ",4,"          ",338.00,84.50
"D","05210008951 ","282Y","A2","          ",1,"          ",38.00,38.00
"D","480088860271","282V","A2","          ",30,"          ",870.00,29.00
"D","480031400970","282M","A2","          ",3,"          ",30.00,10.00
"D","480088820752","280R","A2","          ",1,"          ",146.00,146.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001790040","282S","A2","          ",2,"          ",66.00,33.00
"D","480006043005","285K","A2","          ",1,"          ",41.00,41.00
"D","693999026070","286P","A2","          ",1,"          ",21.00,21.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111264","284J","A2","          ",2,"          ",136.00,68.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","622200155610","285W","A2","          ",2,"          ",30.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480010408816","09-I","A2","          ",1,"          ",22.80,22.80
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480651989053","280R","A2","          ",3,"          ",21.00,7.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2001230     ","286L","A2","          ",1,"          ",213.30,213.30
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604579","285A","A2","          ",3,"          ",30.00,10.00
"D","480008604580","28-B","A2","          ",3,"          ",30.00,10.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2002244     ","286L","A2","          ",1,"          ",250.45,250.47
"D","01090003405 ","285K","A2","          ",1,"          ",135.00,135.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.00,72.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480901428084","284Y","A2","          ",1,"          ",90.00,90.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
