"H","POS MACHS","190830",1,"       ","                     ",0
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480022050325","284L","A2","          ",3,"          ",135.00,45.00
"D","1954722     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","2002248     ","286L","A2","          ",1,"          ",130.20,130.22
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","2424480     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","490243087371","280D","A2","          ",12,"          ",90.00,7.50
"D","490243058791","280B","A2","          ",2,"          ",106.00,53.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",3,"          ",16.50,5.50
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","0915667     ","09D1","A2","          ",1,"          ",369.00,369.00
"D","480678951995","286O","A2","          ",5,"          ",30.00,6.00
"D","480901065528","280G","A2","          ",1,"          ",18.00,18.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","1153532     ","11-G","A2","          ",1,"          ",539.75,539.75
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","2651586     ","26-0","A2","          ",1,"          ",262.50,262.50
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","480001601226","284Q","A2","          ",2,"          ",35.50,17.75
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","471003250179","286A","A2","          ",1,"          ",168.50,168.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","2665190     ","26-U","A2","          ",1,"          ",352.75,352.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480651230932","10R ","A2","          ",1,"          ",80.00,80.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",91.00,91.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","2751850     ","27-O","A2","          ",1,"          ",216.75,216.75
"D","2754924     ","27-O","A2","          ",3,"          ",892.50,297.50
"D","480036135511","285A","A2","          ",1,"          ",199.00,199.00
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","693307880018","18  ","A2","          ",1,"          ",148.00,148.00
"D","1814747     ","18  ","A2","          ",1,"          ",93.50,93.50
"D","899600160302","286W","A2","          ",2,"          ",137.00,68.50
"D","480022123932","284M","A2","          ",1,"          ",662.50,662.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1886702     ","18C ","A2","          ",1,"          ",59.50,59.50
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480535824534","283O","A2","          ",1,"          ",78.00,78.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","74848580149 ","284T","A2","          ",3,"          ",54.90,18.30
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480057511037","286H","A2","          ",4,"          ",158.00,39.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","2002245     ","286L","A2","          ",1,"          ",204.45,204.44
"D","2002242     ","286L","A2","          ",1,"          ",223.15,223.13
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","2803886     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","1154099     ","11-F","A2","          ",1,"          ",250.75,250.75
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","480650471328","282S","A2","          ",3,"          ",21.00,7.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","1907091     ","19Z ","A2","          ",2,"          ",27.00,13.50
"D","480650335002","19  ","A2","          ",1,"          ",57.00,57.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","2002248     ","286L","A2","          ",1,"          ",34.00,34.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088817389","281W","A2","          ",1,"          ",32.00,32.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480651516057","281H","A2","          ",1,"          ",34.00,34.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","490243077402","280D","A2","          ",2,"          ",28.00,14.00
"D","1043701     ","10-I","A2","          ",1,"          ",124.10,124.10
"D","1047226     ","10-G","A2","          ",2,"          ",170.00,85.00
"D","1027902     ","10  ","A2","          ",-1,"          ",-105.40,105.40
"D","1047225     ","10-G","A2","          ",-1,"          ",-104.55,104.55
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1958471     ","19J1","A2","          ",1,"          ",24.30,24.30
"D","5           ","286K","A2","          ",1,"          ",285.00,285.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","2801088     ","285I","A2","          ",2,"          ",14.00,7.00
"D","480006631010","285B","A2","          ",1,"          ",31.50,31.50
"D","490151511961","282Z","A2","          ",1,"          ",52.00,52.00
"D","07889513816 ","283Q","A2","          ",1,"          ",85.50,85.50
"D","480040602068","283G","A2","          ",1,"          ",14.00,14.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","899341745744","281L","A2","          ",2,"          ",105.00,52.50
"D","480055288805","284X","A2","          ",2,"          ",48.00,24.00
"D","2002244     ","286L","A2","          ",1,"          ",94.65,94.64
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","693096982073","19  ","A2","          ",1,"          ",48.60,48.60
"D","1958252     ","19J1","A2","          ",1,"          ",19.80,19.80
"D","880145617070","19  ","A2","          ",1,"          ",84.00,84.00
"D","2755426     ","27  ","A2","          ",1,"          ",425.00,425.00
"D","2751129     ","27-R","A2","          ",1,"          ",637.50,637.50
"D","2769281     ","27B ","A2","          ",1,"          ",187.00,187.00
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","480902018610","18-Q","A2","          ",1,"          ",79.05,79.05
"D","480651459571","18  ","A2","          ",6,"          ",132.60,22.10
"D","480036138332","286S","A2","          ",10,"          ",825.00,82.50
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1044885     ","10-I","A2","          ",1,"          ",111.35,111.35
"D","1044723     ","10-I","A2","          ",1,"          ",170.00,170.00
"D","480651516135","281T","A2","          ",1,"          ",73.00,73.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480901251665","285K","A2","          ",3,"          ",93.00,31.00
"D","480653163003","285I","A2","          ",3,"          ",87.00,29.00
"D","480004784734","280D","A2","          ",8,"          ",40.00,5.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1886388     ","18  ","A2","          ",1.05,"          ",98.20,93.50
"D","1884993     ","18  ","A2","          ",1.25,"          ",95.65,76.50
"D","1960749     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","0103869     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1092311     ","10-M","A2","          ",1,"          ",24.65,24.65
"D","1034881     ","10  ","A2","          ",2,"          ",27.20,13.60
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480011923817","281I","A2","          ",1,"          ",77.00,77.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480392532000","285R","A2","          ",4,"          ",38.00,9.50
"D","1955506     ","19J1","A2","          ",1,"          ",24.30,24.30
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1950374     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1206053     ","12-A","A2","          ",1,"          ",16.20,16.20
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","1959551     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1043704     ","10-I","A2","          ",1,"          ",62.05,62.05
"D","1321164     ","13  ","A2","          ",1,"          ",65.45,65.45
"D","0120938     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","1920177     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","1880232     ","18  ","A2","          ",1,"          ",261.80,261.80
"D","0304584     ","03-A","A2","          ",2,"          ",40.00,20.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480228821008","281A","A2","          ",3,"          ",33.00,11.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","931002273580","285P","A2","          ",1,"          ",84.50,84.50
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","0304570     ","03  ","A2","          ",1,"          ",276.00,276.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1886388     ","18  ","A2","          ",2,"          ",187.00,93.50
"D","1886306     ","18  ","A2","          ",5,"          ",361.25,72.25
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","694283671224","28  ","A2","          ",3,"          ",42.00,14.00
"D","1886749     ","18-N","A2","          ",1,"          ",62.90,62.90
"D","955608900452","19  ","A2","          ",2,"          ",42.00,21.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810381","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2228503     ","22-X","A2","          ",1,"          ",12.75,12.75
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961476     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1909106     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909108     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961474     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","0120808     ","01-A","A2","          ",1,"          ",23.40,23.40
"D","0119350     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0120137     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","1951889     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961243     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961246     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","480103211102","284L","A2","          ",16,"          ",464.00,29.00
"D","480013010001","284L","A2","          ",2,"          ",169.00,84.50
"D","1045625     ","10O ","A2","          ",1,"          ",162.00,162.00
"D","1047426     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","480014711008","10  ","A2","          ",1,"          ",21.60,21.60
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480101056140","280F","A2","          ",1,"          ",42.50,42.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243044506","280B","A2","          ",1,"          ",68.00,68.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2808267     ","280G","A2","          ",1,"          ",50.50,50.50
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","0120156     ","01  ","A2","          ",1,"          ",155.70,155.70
"D","4803384     ","286F","A2","          ",3,"          ",214.50,71.50
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2002242     ","286L","A2","          ",1,"          ",105.20,105.20
"D","1153433     ","11-F","A2","          ",1,"          ",123.25,123.25
"D","2645764     ","26-K","A2","          ",1,"          ",24.65,24.65
"D","1152612     ","11-F","A2","          ",1,"          ",157.25,157.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","480777010174","284X","A2","          ",3,"          ",45.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","480777027366","282U","A2","          ",1,"          ",8.55,8.55
"D","480777027209","282U","A2","          ",3,"          ",25.65,8.55
"D","480777027122","282U","A2","          ",5,"          ",45.25,9.03
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480650170532","280B","A2","          ",1,"          ",13.30,13.30
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480602049144","280A","A2","          ",1,"          ",16.65,16.63
"D","480901031480","286Z","A2","          ",1,"          ",32.30,32.30
"D","2752887     ","27-W","A2","          ",1,"          ",170.00,170.00
"D","1151665     ","11-B","A2","          ",2,"          ",30.60,15.30
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480535832706","283S","A2","          ",1,"          ",157.00,157.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480777027122","282U","A2","          ",5,"          ",47.50,9.50
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","2803277     ","285V","A2","          ",3,"          ",55.50,18.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","0914557     ","09-H","A2","          ",1,"          ",40.00,40.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","1332812     ","13-A","A2","          ",1,"          ",12.00,12.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","693553960598","13  ","A2","          ",1,"          ",27.20,27.20
"D","1047201     ","10-Y","A2","          ",1,"          ",131.75,131.75
"D","1617759     ","16-U","A2","          ",1,"          ",34.00,34.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805406     ","284C","A2","          ",2,"          ",48.00,24.00
"D","2231146     ","22  ","A2","          ",1,"          ",40.80,40.80
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1920452     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","693553960698","13  ","A2","          ",1,"          ",28.80,28.80
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480123413084","281V","A2","          ",2,"          ",17.00,8.50
"D","480005412722","284Y","A2","          ",1,"          ",30.00,30.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650555059","18-T","A2","          ",2,"          ",105.40,52.70
"D","1885381     ","18-T","A2","          ",1,"          ",93.50,93.50
"D","480601020024","18  ","A2","          ",6,"          ",162.00,27.00
"D","497167269037","18M ","A2","          ",1,"          ",45.05,45.05
"D","1848879     ","18M ","A2","          ",2,"          ",23.80,11.90
"D","480901335901","18-V","A2","          ",1,"          ",144.50,144.50
"D","1886497     ","18  ","A2","          ",1,"          ",82.45,82.45
"D","1153107     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","1154139     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","1886033     ","18  ","A2","          ",1,"          ",65.45,65.45
"D","1886032     ","18  ","A2","          ",1,"          ",72.25,72.25
"D","1886409     ","18  ","A2","          ",1,"          ",113.90,113.90
"D","2751913     ","27-F","A2","          ",1,"          ",178.50,178.50
"D","2601525     ","26-D","A2","          ",1,"          ",595.00,595.00
"D","2668990     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","2753039     ","27-O","A2","          ",1,"          ",408.00,408.00
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","955603108411","280G","A2","          ",5,"          ",60.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
