"H","POS MACHS","190523",1,"       ","                     ",0
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480002457201","284G","A2","          ",1,"          ",70.00,70.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480014720001","282P","A2","          ",1,"          ",31.00,31.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480652730002","280R","A2","          ",1,"          ",7.00,7.00
"D","480650886889","281I","A2","          ",1,"          ",27.00,27.00
"D","480901537816","280R","A2","          ",1,"          ",7.00,7.00
"D","480652840068","280R","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480057514015","286H","A2","          ",1,"          ",10.45,10.45
"D","480488023324","283Q","A2","          ",1,"          ",160.55,160.55
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","74848520066 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","22          ","286N","A2","          ",1,"          ",52.25,52.25
"D","2610585     ","26-F","A2","          ",1,"          ",109.00,109.00
"D","2614450     ","26-F","A2","          ",1,"          ",119.00,119.00
"D","0121348     ","01  ","A2","          ",2,"          ",7.20,3.60
"D","0121346     ","01  ","A2","          ",2,"          ",7.20,3.60
"D","0121343     ","01  ","A2","          ",2,"          ",7.20,3.60
"D","0121344     ","01  ","A2","          ",2,"          ",7.20,3.60
"D","0103506     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","79209550225 ","19  ","A2","          ",2,"          ",118.00,59.00
"D","1958008     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1950741     ","19  ","A2","          ",4,"          ",196.00,49.00
"D","1940414     ","19  ","A2","          ",3,"          ",63.00,21.00
"D","880220357031","19  ","A2","          ",1,"          ",29.00,29.00
"D","1106479     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","2230274     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","2751713     ","27-F","A2","          ",2,"          ",84.60,42.30
"D","1947698     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","480006764484","281H","A2","          ",1,"          ",48.00,48.00
"D","2001230     ","286L","A2","          ",1,"          ",204.15,204.16
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140907","284N","A2","          ",12,"          ",114.00,9.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480014720037","282H","A2","          ",1,"          ",23.00,23.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480888730009","285B","A2","          ",1,"          ",111.15,111.15
"D","885038910628","284G","A2","          ",2,"          ",66.00,33.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480103242504","284K","A2","          ",1,"          ",29.00,29.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","2002242     ","286L","A2","          ",1,"          ",21.95,21.95
"D","2002241     ","286L","A2","          ",1,"          ",49.20,49.21
"D","2002248     ","286L","A2","          ",1,"          ",100.95,100.95
"D","480024994004","285B","A2","          ",1,"          ",35.15,35.15
"D","1146285     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",45.60,45.60
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631881","281A","A2","          ",2,"          ",54.00,27.00
"D","1206954     ","12  ","A2","          ",1,"          ",72.00,72.00
"D","480037710425","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","1151650     ","11-E","A2","          ",1,"          ",695.00,695.00
"D","2733490     ","27O ","A2","          ",1,"          ",120.00,120.00
"D","2232523     ","22U ","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899318932188","281C","A2","          ",1,"          ",298.00,298.00
"D","403310004163","286F","A2","          ",3,"          ",219.00,73.00
"D","7623987     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480888800418","280P","A2","          ",1,"          ",47.00,47.00
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480535860302","286T","A2","          ",4,"          ",52.00,13.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",97.50,97.50
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480088816367","282A","A2","          ",1,"          ",13.00,13.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","899341745547","281L","A2","          ",1,"          ",52.00,52.00
"D","480901575914","281S","A2","          ",1,"          ",75.00,75.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480011921515","281I","A2","          ",1,"          ",42.00,42.00
"D","2002245     ","286L","A2","          ",1,"          ",247.15,247.17
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480021612591","284Y","A2","          ",3,"          ",108.00,36.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","1961086     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480652906009","286E","A2","          ",2,"          ",36.00,18.00
"D","480901290208","24-A","A2","          ",2,"          ",36.00,18.00
"D","480651789071","280H","A2","          ",1,"          ",239.75,239.75
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","692377709929","282S","A2","          ",1,"          ",97.00,97.00
"D","22          ","286N","A2","          ",1,"          ",142.00,142.00
"D","2002241     ","286L","A2","          ",1,"          ",191.45,191.45
"D","2002250     ","286L","A2","          ",1,"          ",63.55,63.56
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","955618201726","284W","A2","          ",3,"          ",42.00,14.00
"D","880220364231","19  ","A2","          ",2,"          ",54.00,27.00
"D","697001588135","19-H","A2","          ",2,"          ",176.00,88.00
"D","694750376984","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480650387225","19  ","A2","          ",4,"          ",48.00,12.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","899100230131","284W","A2","          ",2,"          ",86.00,43.00
"D","0916686     ","09D1","A2","          ",1,"          ",214.20,214.20
"D","1153828     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1101277     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1145969     ","11A ","A2","          ",1,"          ",36.00,36.00
"D","1145977     ","11A ","A2","          ",6,"          ",167.40,27.90
"D","2638744     ","26-E","A2","          ",1,"          ",107.10,107.10
"D","1126451     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480063914473","19  ","A2","          ",1,"          ",43.00,43.00
"D","1842429     ","18  ","A2","          ",1,"          ",623.70,623.70
"D","2754945     ","27-W","A2","          ",2,"          ",216.00,108.00
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","1017514     ","10-A","A2","          ",1,"          ",209.75,209.75
"D","1046708     ","10  ","A2","          ",1,"          ",535.50,535.50
"D","1008885     ","10-N","A2","          ",3,"          ",313.20,104.40
"D","1008891     ","10-N","A2","          ",1,"          ",104.40,104.40
"D","1008883     ","10-F","A2","          ",4,"          ",525.60,131.40
"D","1036547     ","10-T","A2","          ",2,"          ",360.00,180.00
"D","1043349     ","10  ","A2","          ",1,"          ",243.00,243.00
"D","1043350     ","10  ","A2","          ",1,"          ",243.00,243.00
"D","480901575901","280R","A2","          ",12,"          ",72.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488880947","282V","A2","          ",1,"          ",5.00,5.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480008603863","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243045269","280D","A2","          ",2,"          ",16.00,8.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","899600144012","286W","A2","          ",3,"          ",102.75,34.25
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2226691     ","22-G","A2","          ",1,"          ",44.00,44.00
"D","2224490     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","2223633     ","22-G","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899282612121","283Q","A2","          ",1,"          ",45.00,45.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480001796790","283A","A2","          ",1,"          ",4.00,4.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","762221007498","283S","A2","          ",1,"          ",68.40,68.40
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480888701168","284T","A2","          ",2,"          ",96.90,48.45
"D","480488021415","283Q","A2","          ",1,"          ",38.95,38.95
"D","19          ","286M","A2","          ",1,"          ",46.55,46.55
"D","2002248     ","286L","A2","          ",1,"          ",194.70,194.68
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","871204502335","284M","A2","          ",1,"          ",356.00,356.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","885038910139","284G","A2","          ",6,"          ",198.00,33.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480001613856","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480488888975","284G","A2","          ",10,"          ",90.00,9.00
"D","480653007001","284U","A2","          ",2,"          ",126.00,63.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","5           ","286K","A2","          ",1,"          ",130.35,130.35
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480088860318","282X","A2","          ",5,"          ",25.00,5.00
"D","480036137605","282X","A2","          ",2,"          ",10.00,5.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","885330153001","285P","A2","          ",4,"          ",124.00,31.00
"D","893486811592","280D","A2","          ",12,"          ",84.00,7.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480006612251","284T","A2","          ",1,"          ",25.65,25.65
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","2002250     ","286L","A2","          ",1,"          ",77.70,77.68
"D","480652050391","280H","A2","          ",1,"          ",461.70,461.70
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480651369051","282K","A2","          ",1,"          ",211.00,211.00
"D","1010973     ","10-A","A2","          ",1,"          ",209.75,209.75
"D","2723754     ","27N ","A2","          ",1,"          ",229.75,229.75
"D","1707764     ","17-C","A2","          ",1,"          ",350.00,350.00
"D","1866318     ","18M ","A2","          ",1,"          ",29.00,29.00
"D","480651374181","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","931015520223","282T","A2","          ",1,"          ",67.00,67.00
"D","480001796490","284F","A2","          ",1,"          ",51.00,51.00
"D","74848510040 ","284U","A2","          ",4,"          ",119.00,29.75
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","2002258     ","286L","A2","          ",1,"          ",167.00,167.01
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","480000000039","18T1","A2","          ",1,"          ",215.80,215.80
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","893486813795","280C","A2","          ",2,"          ",20.00,10.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","1960175     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2226546     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2228007     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","2227583     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","480015314911","284M","A2","          ",1,"          ",640.00,640.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088860336","282X","A2","          ",1,"          ",25.00,25.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322004","284Y","A2","          ",2,"          ",22.00,11.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036139364","284Q","A2","          ",2,"          ",78.00,39.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480001604269","284Y","A2","          ",2,"          ",80.00,40.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","692542547219","284W","A2","          ",6,"          ",78.00,13.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480651704280","284Y","A2","          ",5,"          ",40.00,8.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009812214","284X","A2","          ",4,"          ",48.00,12.00
"D","480036102864","285E","A2","          ",10,"          ",100.00,10.00
"D","480016614231","284X","A2","          ",5,"          ",55.00,11.00
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480005601202","283P","A2","          ",1,"          ",146.00,146.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480006020170","280X","A2","          ",4,"          ",64.00,16.00
"D","480650615200","280Y","A2","          ",2,"          ",28.00,14.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","480650615339","280Y","A2","          ",2,"          ",60.00,30.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","1411566     ","14-S","A2","          ",1,"          ",154.00,154.00
"D","2746239     ","27N ","A2","          ",1,"          ",100.00,100.00
"D","480650235971","280X","A2","          ",1,"          ",28.00,28.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480603114370","19  ","A2","          ",1,"          ",23.00,23.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","0304373     ","03  ","A2","          ",2,"          ",26.00,13.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1948663     ","19-I","A2","          ",1,"          ",23.00,23.00
"D","1955587     ","19J1","A2","          ",1,"          ",19.75,19.75
"D","1955585     ","19J1","A2","          ",1,"          ",19.75,19.75
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960796     ","19-G","A2","          ",1,"          ",4.00,4.00
"D","694983050072","19  ","A2","          ",1,"          ",39.00,39.00
"D","1960102     ","19  ","A2","          ",1,"          ",9.00,9.00
