"H","POS MACHS","190802",1,"       ","                     ",0
"D","1947705     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480057589057","284O","A2","          ",6,"          ",126.00,21.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","480652474013","280P","A2","          ",5,"          ",30.00,6.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480019417322","284X","A2","          ",5,"          ",50.00,10.00
"D","480036140398","284N","A2","          ",2,"          ",30.00,15.00
"D","480036140546","284N","A2","          ",1,"          ",45.00,45.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","1936358     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","1886293     ","18  ","A2","          ",1.95,"          ",60.45,31.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480392515129","284J","A2","          ",1,"          ",58.75,58.75
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",5,"          ",30.00,6.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480057116017","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116052","24-F","A2","          ",1,"          ",17.50,17.50
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480022058725","284L","A2","          ",2,"          ",78.00,39.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480081880608","284X","A2","          ",3,"          ",25.50,8.50
"D","480011002690","282U","A2","          ",5,"          ",45.00,9.00
"D","480001790780","283A","A2","          ",1,"          ",28.00,28.00
"D","480001656142","282U","A2","          ",3,"          ",33.00,11.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480008819600","284U","A2","          ",3,"          ",51.00,17.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480888703112","284T","A2","          ",1,"          ",99.00,99.00
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","888800810950","281Z","A2","          ",1,"          ",195.00,195.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","2804358     ","280H","A2","          ",1,"          ",1016.50,1016.50
"D","893486813921","280B","A2","          ",2,"          ",25.00,12.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","480048807047","281C","A2","          ",3,"          ",91.50,30.50
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","490243082861","280P","A2","          ",1,"          ",58.00,58.00
"D","691001901373","280B","A2","          ",2,"          ",43.00,21.50
"D","888833602103","281C","A2","          ",1,"          ",291.00,291.00
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","480651230615","26D ","A2","          ",2,"          ",126.00,63.00
"D","2755167     ","27-W","A2","          ",1,"          ",333.00,333.00
"D","2754996     ","27-W","A2","          ",1,"          ",243.00,243.00
"D","07994632010 ","19-R","A2","          ",1,"          ",178.00,178.00
"D","1932766     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","570122110724","19-R","A2","          ",1,"          ",151.00,151.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480088820052","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","2651979     ","26-O","A2","          ",1,"          ",550.00,550.00
"D","2600314     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","480001794810","282E","A2","          ",3,"          ",42.00,14.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","2806080     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","2805441     ","284Y","A2","          ",1,"          ",91.00,91.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480651516032","281H","A2","          ",1,"          ",37.50,37.50
"D","2002248     ","286L","A2","          ",1,"          ",161.05,161.04
"D","1046891     ","10-E","A2","          ",1,"          ",100.00,100.00
"D","480017235001","10  ","A2","          ",1,"          ",78.00,78.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820527","280R","A2","          ",1,"          ",59.00,59.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","1852716     ","18  ","A2","          ",4,"          ",176.40,44.10
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480024903261","284T","A2","          ",1,"          ",95.50,95.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","25          ","286V","A2","          ",1,"          ",266.40,266.40
"D","25          ","286V","A2","          ",1,"          ",170.10,170.10
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036138831","286T","A2","          ",64,"          ",1184.00,18.50
"D","2001230     ","286L","A2","          ",1,"          ",242.05,242.03
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480036140252","284R","A2","          ",6,"          ",78.00,13.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","490243065857","281A","A2","          ",1,"          ",69.00,69.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019417368","284Y","A2","          ",12,"          ",120.00,10.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","480101053403","280E","A2","          ",1,"          ",163.00,163.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480888884364","282O","A2","          ",2,"          ",65.00,32.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652561132","284W","A2","          ",2,"          ",28.00,14.00
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480228881512","281C","A2","          ",2,"          ",194.00,97.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","0303601     ","03  ","A2","          ",2,"          ",62.00,31.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","1885687     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2424496     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","480006090618","281D","A2","          ",2,"          ",73.00,36.50
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","480392503312","284J","A2","          ",1,"          ",26.25,26.25
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","2627043     ","26-B","A2","          ",1,"          ",305.00,305.00
"D","2629976     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480013726114","283C","A2","          ",1,"          ",182.00,182.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650314014","285H","A2","          ",3,"          ",99.00,33.00
"D","480650311197","285I","A2","          ",4,"          ",140.00,35.00
"D","480650311199","285I","A2","          ",4,"          ",140.00,35.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","1411766     ","14  ","A2","          ",1,"          ",54.00,54.00
"D","480651516098","281I","A2","          ",1,"          ",36.00,36.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","694264431146","281L","A2","          ",1,"          ",20.00,20.00
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","978020137236","18  ","A2","          ",1,"          ",132.00,132.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","1948663     ","19-I","A2","          ",1,"          ",23.00,23.00
"D","1331770     ","13  ","A2","          ",1,"          ",346.50,346.50
"D","694105745603","13  ","A2","          ",1,"          ",140.00,140.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","1886467     ","18  ","A2","          ",1,"          ",167.00,167.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480650631500","281C","A2","          ",2,"          ",69.00,34.50
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2659990     ","26-D","A2","          ",1,"          ",670.00,670.00
"D","2600296     ","26-D","A2","          ",1,"          ",175.00,175.00
"D","2632065     ","26-E","A2","          ",1,"          ",79.00,79.00
"D","1613966     ","16  ","A2","          ",1,"          ",625.50,625.50
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480650216123","286A","A2","          ",2,"          ",53.00,26.50
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480006033100","281B","A2","          ",1,"          ",41.00,41.00
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480002457354","283L","A2","          ",3,"          ",250.50,83.50
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","2800172     ","284Y","A2","          ",2,"          ",34.00,17.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",235.00,235.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","73755287044 ","282V","A2","          ",1,"          ",148.00,148.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480168810371","284Y","A2","          ",5,"          ",35.00,7.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480013999021","284B","A2","          ",4,"          ",82.00,20.50
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480601400077","284W","A2","          ",4,"          ",184.00,46.00
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","480650314012","285H","A2","          ",3,"          ",159.00,53.00
"D","2803251     ","285I","A2","          ",6,"          ",84.00,14.00
"D","480651476003","08-A","A2","          ",1,"          ",1425.00,1425.00
"D","1909032     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","0119674     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","0119673     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","955600113204","285E","A2","          ",2,"          ",228.00,114.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","480036138104","284N","A2","          ",1,"          ",427.00,427.00
"D","694105746613","13  ","A2","          ",1,"          ",100.00,100.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1328335     ","13  ","A2","          ",3,"          ",27.00,9.00
"D","1332434     ","13  ","A2","          ",6,"          ",97.20,16.20
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","490243037326","280E","A2","          ",2,"          ",148.00,74.00
"D","490243069991","280T","A2","          ",2,"          ",148.00,74.00
"D","1321164     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1029360     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","1927501     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650939352","19  ","A2","          ",1,"          ",20.70,20.70
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1949947     ","01-A","A2","          ",2,"          ",82.80,41.40
"D","1946241     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1959784     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","1946242     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1918175     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1901672     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480880084199","10-M","A2","          ",1,"          ",70.00,70.00
"D","480014710910","10  ","A2","          ",1,"          ",49.00,49.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480009211023","284X","A2","          ",1,"          ",295.50,295.50
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480650170714","280A","A2","          ",1,"          ",20.90,20.90
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480650170530","280B","A2","          ",1,"          ",28.50,28.50
"D","74848520004 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","4803621     ","283O","A2","          ",1,"          ",28.50,28.50
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","480006612251","284T","A2","          ",2,"          ",51.30,25.65
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","1929002     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","1924543     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1913096     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","1928390     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652556465","09D1","A2","          ",2,"          ",150.00,75.00
"D","1951904     ","19  ","A2","          ",1,"          ",22.00,22.00
