"H","POS MACHS","190812",1,"       ","                     ",0
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","480651737206","09D1","A2","          ",1,"          ",117.00,117.00
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","2806173     ","280H","A2","          ",1,"          ",459.80,459.80
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480650159761","284N","A2","          ",2,"          ",33.00,16.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480601840666","284Y","A2","          ",1,"          ",57.50,57.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","1928390     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2753943     ","27-W","A2","          ",1,"          ",135.00,135.00
"D","2753124     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","2232766     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","2232701     ","22-E","A2","          ",2,"          ",74.00,37.00
"D","2226142     ","22-I","A2","          ",2,"          ",20.00,10.00
"D","2227363     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2232434     ","22-I","A2","          ",1,"          ",36.00,36.00
"D","2232685     ","22-E","A2","          ",1,"          ",25.00,25.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","480004531040","282O","A2","          ",3,"          ",66.00,22.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","1959567     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163241","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2805324     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","930063960301","284O","A2","          ",2,"          ",164.00,82.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480888730422","285B","A2","          ",2,"          ",376.00,188.00
"D","75051503031 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","1863782     ","18G ","A2","          ",12,"          ",302.40,25.20
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1959497     ","19  ","A2","          ",1,"          ",231.00,231.00
"D","1960120     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1960121     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1960742     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480888517670","24-A","A2","          ",1,"          ",82.50,82.50
"D","480123405671","282L","A2","          ",1,"          ",159.50,159.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650170533","280B","A2","          ",3,"          ",156.00,52.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243085659","280P","A2","          ",2,"          ",64.00,32.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480901024950","280S","A2","          ",1,"          ",98.00,98.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","2002243     ","286L","A2","          ",1,"          ",168.50,168.48
"D","2002241     ","286L","A2","          ",1,"          ",153.70,153.72
"D","2002258     ","286L","A2","          ",1,"          ",116.30,116.28
"D","2002250     ","286L","A2","          ",1,"          ",113.85,113.85
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","899600160026","285R","A2","          ",4,"          ",44.00,11.00
"D","480392506110","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860225","282W","A2","          ",2,"          ",48.00,24.00
"D","480650311186","285I","A2","          ",1,"          ",53.00,53.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","76696632556 ","282V","A2","          ",1,"          ",29.50,29.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006895","282T","A2","          ",1,"          ",32.50,32.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480036101510","286T","A2","          ",3,"          ",108.00,36.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","02840001993 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","1879006     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","1928063     ","19O ","A2","          ",1,"          ",108.00,108.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","800050030283","284W","A2","          ",1,"          ",69.00,69.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103865     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","1886264     ","18F1","A2","          ",1,"          ",16.00,16.00
"D","1855670     ","18  ","A2","          ",1,"          ",474.00,474.00
"D","1855069     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","1326758     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1952974     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1880779     ","18  ","A2","          ",1,"          ",2459.00,2459.00
"D","480004972024","285R","A2","          ",2,"          ",163.00,81.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","888833602080","281C","A2","          ",1,"          ",267.50,267.50
"D","480002457001","284G","A2","          ",4,"          ",108.00,27.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","64843633065 ","284G","A2","          ",2,"          ",114.50,57.25
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","19          ","286M","A2","          ",1,"          ",299.00,299.00
"D","1332734     ","13  ","A2","          ",1,"          ",148.50,148.50
"D","480004786542","280E","A2","          ",1,"          ",12.00,12.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2806353     ","284Q","A2","          ",1,"          ",189.00,189.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","7616421     ","286F","A2","          ",5,"          ",417.50,83.50
"D","4804277     ","286F","A2","          ",4,"          ",334.00,83.50
"D","9550943     ","286F","A2","          ",4,"          ",334.00,83.50
"D","1615975     ","16  ","A2","          ",20,"          ",300.00,15.00
"D","1619352     ","16-X","A2","          ",3,"          ",138.00,46.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480652474032","282O","A2","          ",1,"          ",30.00,30.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","1947711     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480650377069","13-P","A2","          ",1,"          ",166.50,166.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0916451     ","09D1","A2","          ",1,"          ",123.00,123.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480650555038","18-T","A2","          ",1,"          ",41.00,41.00
"D","480650555288","18-T","A2","          ",1,"          ",51.00,51.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","491737306061","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1318604     ","13-P","A2","          ",2,"          ",126.00,63.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480011211432","281E","A2","          ",2,"          ",78.00,39.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","0913477     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480166860222","283A","A2","          ",2,"          ",9.00,4.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848510233 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848510043 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650235976","280W","A2","          ",2,"          ",62.00,31.00
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480650006412","284X","A2","          ",1,"          ",38.00,38.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1851917     ","18  ","A2","          ",6,"          ",390.00,65.00
"D","692023808105","282U","A2","          ",1,"          ",56.50,56.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","05210005645 ","282V","A2","          ",2,"          ",34.00,17.00
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650670268","284Y","A2","          ",2,"          ",46.00,23.00
"D","480650670453","284W","A2","          ",2,"          ",46.00,23.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","74848540149 ","284N","A2","          ",16,"          ",114.40,7.13
"D","899600141025","284Q","A2","          ",1,"          ",57.95,57.95
"D","899600141082","284Q","A2","          ",1,"          ",65.10,65.08
"D","480888703077","284T","A2","          ",1,"          ",119.70,119.70
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848570003 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","480650471080","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471012","284U","A2","          ",1,"          ",18.05,18.05
"D","480777027361","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655212","282U","A2","          ",5,"          ",80.75,16.15
"D","480008823064","285B","A2","          ",1,"          ",170.55,170.53
"D","1928279     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","490243042428","280D","A2","          ",3,"          ",42.00,14.00
"D","480650947048","284Y","A2","          ",3,"          ",75.00,25.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","694090371008","284Y","A2","          ",1,"          ",22.50,22.50
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","01416312367 ","284W","A2","          ",4,"          ",40.00,10.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","480036140120","284N","A2","          ",1,"          ",104.00,104.00
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","885000633250","282A","A2","          ",1,"          ",106.25,106.25
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480021613004","284Y","A2","          ",2,"          ",82.00,41.00
"D","0911867     ","09-I","A2","          ",2,"          ",56.00,28.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","1058538     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","1016633     ","10-J","A2","          ",1,"          ",57.00,57.00
"D","1016669     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","1012633     ","10-L","A2","          ",1,"          ",20.00,20.00
"D","1319660     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1332688     ","13  ","A2","          ",1,"          ",24.00,24.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","2002250     ","286L","A2","          ",1,"          ",68.70,68.71
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1936358     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","1619908     ","16-E","A2","          ",1,"          ",1085.00,1085.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480005411108","284Y","A2","          ",6,"          ",222.00,37.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009211053","284W","A2","          ",2,"          ",106.00,53.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1959581     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650225040","19  ","A2","          ",1,"          ",19.00,19.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1605494     ","16-Z","A2","          ",3,"          ",59.40,19.80
"D","1619751     ","16  ","A2","          ",1,"          ",180.00,180.00
"D","1616133     ","16C ","A2","          ",1,"          ",37.80,37.80
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480652561020","284W","A2","          ",5,"          ",50.00,10.00
"D","480652561018","284W","A2","          ",4,"          ",40.00,10.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480901184591","285N","A2","          ",1,"          ",19.00,19.00
"D","480650417089","285J","A2","          ",2,"          ",111.00,55.50
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650314096","285H","A2","          ",1,"          ",28.00,28.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","09678501329 ","284U","A2","          ",5,"          ",145.00,29.00
"D","480002455826","284D","A2","          ",2,"          ",145.00,72.50
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","85235800117 ","283P","A2","          ",2,"          ",290.00,145.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
